t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18913088336754644,0.18912456511422543,-2.3025850929940455,8.011183940624818e-05
0.11919866991345385,0.18913088336754644,0.18913863446843066,-2.1269636828573226,4.0558721646207066e-05
0.14208322909136528,0.18913088336754644,0.18913881107400313,-1.9513422727205996,-7.697354462330434e-05
0.1693613192469929,0.18913088336754644,0.18911159806353078,-1.7757208625838767,-4.908778025765644e-05
0.20187643989029386,0.18913088336754644,0.18912156934362448,-1.600099452447154,5.462282423921227e-05
0.24063403121786345,0.18913088336754644,0.18913078393836782,-1.4244780423104308,2.415259660492584e-05
0.28683256457081857,0.18913088336754644,0.18913005276977293,-1.2488566321737078,2.4707658545622743e-05
0.3419006018470644,0.18913088336754644,0.18913946232603773,-1.0732352220369847,2.19571128189309e-05
0.40754096982779436,0.18913088336754644,0.18913776504800456,-0.8976138119002618,-8.364964437335408e-05
0.4857834153871211,0.18913088336754644,0.18911008098903317,-0.7219924017635388,-6.511358218830764e-05
0.5790473698015969,0.18913088336754644,0.1891148943697586,-0.5463709916268159,8.370203549481936e-05
0.6902167629723419,0.18913088336754644,0.18913948072804293,-0.37074958149009285,-1.3575336794086355e-05
0.822729200982728,0.18913088336754644,0.18911012613017686,-0.1951281713533699,-2.3683355165197274e-05
0.9806822645609982,0.18913088336754644,0.18913116211958098,-0.01950676121664694,1.2381251795913769e-05
1.1689602154338483,0.18913088336754644,0.1891144749559762,0.15611464892007598,-8.103164654615861e-06
1.3933850286145915,0.18913088336754644,0.18912831594117455,0.3317360590567987,4.548636909315703e-05
1.6608964208817918,0.18913088336754644,0.18913045171654047,0.507357469193522,1.7863881849131442e-06
1.9797664423312566,0.18913088336754644,0.18912894339719874,0.6829788793302453,2.2159293195282017e-06
2.3598552666517625,0.18913088336754644,0.1891312300458042,0.8586002894669679,-2.794290925667028e-07
2.8129160897314898,0.18913088336754644,0.1891288452497362,1.0342216996036906,2.827103847928516e-05
3.352958564741473,0.18913088336754644,0.18914116004509182,1.2098431097404139,2.7208457252405184e-05
3.996682011921069,0.18913088336754644,0.1891384020249968,1.3854645198771371,-6.435512158428033e-05
4.76399179888018,0.18913088336754644,0.18911855577068742,1.5610859300138598,1.2190903339480346e-05
5.678614859051196,0.18913088336754644,0.18914268399226733,1.7367073401505826,-2.6067798313822994e-06
6.768833381496779,0.18913088336754644,0.18911764015798763,1.9123287502873059,-9.434365144809527e-05
8.068359359402024,0.18913088336754644,0.18910954646205788,2.087950160424029,2.2935175153835073e-05
9.617377040244875,0.18913088336754644,0.18912569597359208,2.2635715705607518,0.0001259684587223274
11.463785512533784,0.18913088336754644,0.18915379197876506,2.4391929806974746,-1.81049909856478e-05
13.66467985267149,0.18913088336754644,0.18911933672549722,2.6148143908341974,-4.9524664812242226e-05
16.288116632316125,0.18913088336754644,0.18913639679582323,2.7904358009709207,6.578931455795345e-05
19.415218379672858,0.18913088336754644,0.18914244474988642,2.966057211107643,-5.4415017151898635e-05
23.14268206936248,0.18913088336754644,0.1891172839117336,3.1416786212443664,-5.6422810659692365e-05
27.58576920897946,0.18913088336754644,0.1891226266427426,3.3173000313810896,4.378818579619906e-05
32.88186998249862,0.18913088336754644,0.1891326641976073,3.492921441517813,0.00011933240192566655
39.194751661809605,0.18913088336754644,0.1891645412921449,3.668542851654536,-3.1320740110741795e-05
46.71962265675836,0.18913088336754644,0.18912166301251773,3.844164261791258,-0.00019700012511194502
55.689168795440615,0.18913088336754644,0.1890953464126063,4.019785671927981,-4.450826570416392e-06
66.38074849002342,0.18913088336754644,0.1891200996916406,4.195407082064705,9.556834294832595e-05
79.12496927870295,0.1891308832675464,0.18912891410691235,4.371028492201427,0.10224467884625588
94.31591094964291,0.2250390837532968,0.22503280904755182,4.54664990233815,0.223602800948421
112.42331136873196,0.2676781908517672,0.2676677925330777,4.722271312474874,0.2654140257936877
134.00709182418927,0.31827476453933823,0.318257580007456,4.897892722611597,0.31488808516554995
159.73467104413442,0.37826461064619415,0.37826997163713094,5.07351413274832,0.373173978159019
190.40160327523898,0.4493226317870167,0.4493322605486908,5.249135542885043,0.44159627957414554
226.95617859797608,0.5333944565775294,0.5333774942970148,5.424756953021765,0.5221566604198659
270.52874617519035,0.6327287439665162,0.6327360385791281,5.600378363158488,0.6164574516831245
322.46666717437034,0.7499083711312601,0.7499037482047761,5.775999773295211,0.7263699968622045
384.3759781860936,0.887877757459823,0.8878682848390242,5.951621183431934,0.8542941838904299
458.1710534646512,1.049962307346666,1.0499684466976498,6.127242593568657,1.0022224872238796
546.1338016583238,1.23987429477585,1.239891737793011,6.3028640037053805,1.1722512113271013
650.9842275245023,1.4616974486862258,1.461713268233143,6.478485413842104,1.366467055730939
775.9645405555783,1.719840038046153,1.7198534802586949,6.654106823978826,1.586496177500319
924.9394113422927,2.018943537973868,2.018958659971404,6.829728234115549,1.8331118550019159
1102.5154758253418,2.3637312878855585,2.363720858086256,7.005349644252272,2.1062130660871654
1314.1837827737945,2.758779557469196,2.7587508774006357,7.180971054388994,2.4042294618327618
1566.489589284677,3.208193115895869,3.208189194844907,7.3565924645257175,2.722955803597289
1867.2347547600616,3.7151703466660764,3.7151695533360876,7.532213874662441,3.055603698623338
2225.718991835736,4.281451339955172,4.2814480555873375,7.707835284799164,3.3922527986221818
2653.0274342793323,4.906658848888751,4.906673993404648,7.883456694935887,3.718524573311076
3162.373414099996,5.587569274061884,5.587553113973228,8.059078105072611,4.016354816234394
3769.507047303868,6.317390529046214,6.317389786277655,8.234699515209332,4.263774287918586
4493.202262680119,7.085174618101934,7.085173219871135,8.410320925346054,4.436151970179673
5355.837333635916,7.875547703274615,7.875556315445172,8.585942335482779,4.509193338515376
6384.0868644222055,8.668982017967565,8.668995005249522,8.761563745619501,4.462052663665586
7609.746628510792,9.442830898921189,9.442820277239717,8.937185155756225,4.282691187557002
9070.716764968765,10.173257962833182,10.17325953632729,9.112806565892948,3.9719819738071194
10812.173735459439,10.837978059842493,10.837950427795022,9.288427976029672,3.5477465651602484
12887.967281399453,11.419400915456018,11.41938004548959,9.464049386166394,3.0448338709045593
15362.28557830927,11.907430468922133,11.907426463875654,9.639670796303118,2.5100398926876824
18311.640077650958,12.301020036072059,12.301013536396065,9.815292206439839,1.9940450886161565
21827.231411898894,12.60781232902855,12.607820484553594,9.990913616576563,1.539685663702694
26017.76952191508,12.841826341431828,12.841817071249595,10.166535026713285,1.1732570363218766
31012.835211270765,13.01992599523929,13.019918594896954,10.342156436850008,0.9009783485540432
36966.88707428604,13.158280701371458,13.158279247401033,10.517777846986732,0.7117816302956077
44064.03770095746,13.269907777735753,13.269926782140816,10.693399257123454,0.585004913632237
