t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032469489965261606,0.0032454546557353003,-2.3025850929940455,0.0035274753980711385
0.11794847541072202,0.003829354565777203,0.0038277621602914457,-2.1375073989371116,0.003828642022341806
0.13911842851713693,0.0045161572912648384,0.004509501448570624,-1.9724297048801778,0.004544012251261707
0.16408806545131815,0.005326045534099199,0.005327992288700926,-1.8073520108232435,0.005369081068614222
0.19353937153077738,0.006281044028728905,0.006282132492593782,-1.6422743167663099,0.006288940094918401
0.2282767380400449,0.007407106212856846,0.007404319746563574,-1.4771966227093756,0.0074029340263271366
0.2692489322355607,0.008734810506770538,0.008726251049237181,-1.3121189286524415,0.008763486063320614
0.3175750106314918,0.010300178347944148,0.010297631889029659,-1.1470412345955077,0.01034278895972141
0.37457488332528294,0.012145634641002266,0.012140978552413828,-0.9819635405385735,0.012198516103600348
0.441805364153662,0.014321134609762833,0.014325037707627102,-0.8168858464816395,0.014375494126373215
0.5211026913020328,0.016885484707769623,0.01688712539503521,-0.6518081524247056,0.01693971804463199
0.6146326797149888,0.019907889456307285,0.019917776893192077,-0.4867304583677715,0.01994857534720055
0.7249498750998954,0.023469760696267255,0.023473255031108937,-0.3216527643108374,0.02349052376031155
0.8550673251722599,0.027666830806977297,0.027673299882275758,-0.15657507025390352,0.027635697531128295
1.008538873775921,0.032611616939518945,0.03259732947529605,0.00850262380303023,0.032607867530757936
1.189556225543165,0.03843628899846556,0.03843896304245873,0.17358031785996433,0.03842169979628262
1.4030634321814932,0.04529599988028653,0.04528246068353226,0.3386580119168986,0.045254372849903
1.6548919273034208,0.05337274204462041,0.05337993807456813,0.5037357059738327,0.05332099936674641
1.951919797949499,0.06287979911889664,0.06288667592407975,0.6688134000307667,0.06264843713649254
2.3022596429214786,0.07406686464323452,0.07406365715209405,0.8338910940877003,0.07369591519358452
2.7154801488222167,0.08722590049134829,0.08721777940722433,0.9989687881446344,0.08673277048696627
3.2028674356166102,0.1026978043450026,0.10269894865440946,1.1640464822015686,0.10196155005358705
3.77773330973628,0.12087994593539421,0.120880934537858,1.3291241762585027,0.11975761773760614
4.455778843916952,0.1422346131552671,0.14223757141816107,1.494201870315437,0.14061514419724117
5.2555232140735395,0.16729837829520658,0.16730578204498575,1.659279564372371,0.16496320481065288
6.198809505856313,0.19669234508833966,0.19670106232692966,1.8243572584293044,0.19332674081405632
7.311401305772432,0.23113316466687372,0.23113364719123947,1.9894349524862387,0.22638559325957838
8.623686371318206,0.27144460265725495,0.2714434857329341,2.1545126465431728,0.2648324096930496
10.171506599172035,0.3185692919050155,0.318569494198579,2.319590340600106,0.30938144998273936
11.997136960024395,0.37358010336499947,0.3735874384272166,2.4846680346570404,0.3608247132343548
14.150440137285017,0.4376902988383709,0.43769771743754227,2.6497457287139747,0.4200478652402949
16.690228405834556,0.5122612785371097,0.5122685044020274,2.8148234227709086,0.4879672831329795
19.685869947249113,0.5988062947465349,0.5988027451871807,2.979901116827843,0.5655755604822506
23.219183474117838,0.6989879624177797,0.6989963230807626,3.1449788108847767,0.6536574839958031
27.38667291054031,0.8146067644523853,0.8146112855093492,3.310056504941711,0.7529168392707362
32.302163163703504,0.9475770543130324,0.9475758743676612,3.4751341989986453,0.8640435598893631
38.09990897627213,1.0998863608659852,1.0998799223719107,3.640211893055579,0.9872998689005984
44.93826177038581,1.2735332238519974,1.2735382457693092,3.8052895871125134,1.1223866747511397
53.003994634249345,1.4704385183355713,1.4704419305882057,3.9703672811694464,1.2684413705717303
62.51740357787801,1.692325563885475,1.6923209987701038,4.13544497522638,1.4239247155166557
73.73832438647528,1.9405656562805944,1.9405583476845365,4.300522669283315,1.5861453931133414
86.97322940726025,2.215988515536972,2.21599544663846,4.465600363340249,1.7509843916689067
102.5835981013332,2.5186620703877907,2.5186552790973087,4.630678057397183,1.9131846880774759
120.99578998198488,2.8476534988466975,2.8476436798641913,4.795755751454117,2.06611139802831
142.7126895949103,3.2007936523896863,3.200793089599835,4.960833445511051,2.2015082972041293
168.32744159483283,3.574479447711726,3.574483506163521,5.125911139567985,2.310343602962531
198.53965105897885,3.963561662617212,3.963565478512325,5.290988833624919,2.383419295257314
234.17449150983296,4.361375254527893,4.3613822286272805,5.456066527681854,2.412200613184011
276.20524253665866,4.759969775912893,4.759966508166605,5.6211442217387875,2.390385476833295
325.7798725764756,5.150581088289788,5.150580873472928,5.78622191579572,2.3152336018121447
384.2523928989459,5.524345355508651,5.52435335654716,5.951299609852655,2.1886663809874993
453.21983915352416,5.873191703611269,5.873180871939626,6.116377303909589,2.0184765111183025
534.5658905405083,6.190773089810744,6.190764252474147,6.281454997966523,1.8174989446150038
630.5123179582787,6.473234627526839,6.473237941395539,6.446532692023457,1.6017739881706272
743.6796663085937,6.719612110097015,6.7195985652093215,6.611610386080391,1.3886990582046286
877.1588283505312,6.931726808559537,6.931724417930453,6.776688080137325,1.1933309271392636
1034.5954649700027,7.113585303788952,7.113583200607265,6.941765774194258,1.0259434830241256
1220.2895776005887,7.270451036810897,7.270445186751179,7.106843468251192,0.8913064718121462
1439.312952375834,7.407852962188518,7.407852834736807,7.271921162308127,0.7885440040495388
1697.6476837163475,7.530787356638997,7.530787238453016,7.436998856365061,0.7130065624300119
2002.349560788868,7.643261687434864,7.643255793083624,7.6020765504219945,0.6585153209886885
2361.7407793437583,7.74818628416154,7.748199619832965,7.767154244478929,0.6186687608290948
2785.6372423892676,7.847511821853016,7.84751261792908,7.932231938535863,0.5884473828221423
3285.61665787142,7.942474815079164,7.9424786938932,8.097309632592797,0.5643590201631623
3875.3347558000587,8.03384026643867,8.033838789266612,8.262387326649732,0.5440212122410342
4570.8982615279965,8.122084455540584,8.122090228362818,8.427465020706665,0.5260328367265694
5391.304812047469,8.207508263613935,8.207511364636712,8.5925427147636,0.5094677849856598
6358.961830554882,8.290296969109358,8.290293762646273,8.757620408820534,0.4938232659840706
7500.298531089224,8.370548278042424,8.370549776677342,8.922698102877467,0.47853396395757675
8846.487768672518,8.448285552068125,8.448284329242354,9.087775796934402,0.46316705672496644
10434.297450545235,8.523465706904428,8.523466876051932,9.252853490991336,0.4473586083409096
12307.094762737941,8.595986073771511,8.595982184205223,9.41793118504827,0.4308013525084246
14516.030640002218,8.665691434222799,8.66569826378933,9.583008879105204,0.4131497934556527
17121.43683003589,8.732381701445052,8.732385814612739,9.748086573162139,0.39413293859279286
20194.473709437185,8.795820667556523,8.795823377098893,9.913164267219072,0.37367740998366117
23819.073857500192,8.855746435939565,8.855757424935277,10.078241961276005,0.3515281834173948
28094.234471875334,8.911884329493798,8.911882300928028,10.243319655332938,0.3277615368766844
33136.721237890466,8.963963228467046,8.963969662351595,10.408397349389872,0.3024510472446071
39084.25750119274,9.011735776020803,9.011738143816517,10.573475043446807,0.27569353206750163
46099.28584825759,9.05500277466156,9.054991367431825,10.73855273750374,0.2480640262237543
54373.40483325056,9.093641127211683,9.093637818671509,10.903630431560675,0.22003744699234637
64132.60202971887,9.127633746986373,9.127637916143168,11.06870812561761,0.19222032655519722
75643.42633527917,9.157098371023356,9.157100395188714,11.233785819674543,0.16560798996265533
89220.26811089438,9.182311092448812,9.182314286344047,11.398863513731477,0.14119953298177298
105233.94599415852,9.203718901227901,9.203718181801808,11.563941207788412,0.1200297996081515
124121.83491465256,9.221935710765619,9.221942771418906,11.729018901845345,0.10296036160676837
146399.81193364595,9.237717950500095,9.237711099948433,11.89409659590228,0.09077468542194089
172676.34617989967,9.251919724347257,9.251912522915303,12.059174289959214,0.08399220324686893
203669.11771413218,9.265433436260722,9.26544157840994,12.224251984016147,0.08239861991824374
240224.6192262877,9.279127267749951,9.279116871254459,12.389329678073082,0.08585375023069881
283341.2759386185,9.293793572451577,9.293786656638382,12.554407372130015,0.09396126239747961
334196.71517888753,9.310119382106036,9.310138688308967,12.71948506618695,0.10568510392347091
394179.93042621086,9.328683387124972,9.328679163142091,12.884562760243885,0.12065093335333336
464929.21831276047,9.349973832618305,9.349972244036536,13.049640454300818,0.13853752867010619
548376.9247388884,9.374416309608433,9.374418074688506,13.214718148357752,0.1587942236894193
646802.2222337213,9.402399019382438,9.402399012588955,13.379795842414687,0.18134281003054914
762893.3600473444,9.434286736323887,9.434289380515802,13.54487353647162,0.2060473633539929
899821.0871854712,9.470420645688822,9.47042665980693,13.709951230528553,0.23267534984650004
1061325.253759447,9.511105146913684,9.511108400948899,13.875028924585488,0.2609672836367436
1251816.9559582444,9.556585508162675,9.556586414621043,14.04010661864242,0.2905047819009204
1476499.0144856588,9.607020501606721,9.607020119966332,14.205184312699355,0.32064378523184905
1741508.07704017,9.662454207181252,9.662448687980564,14.370262006756288,0.3506402471644358
2054082.226023463,9.722791607995376,9.722785886857247,14.535339700813223,0.3796152302778221
2422758.669277296,9.787783078969047,9.787780701666872,14.700417394870158,0.4066144570283999
2857606.913293667,9.857023388136605,9.85703184073017,14.86549508892709,0.43068030614165714
3370503.7874612734,9.92996986053306,9.92997212529407,15.030572782984025,0.45116792145977375
3975457.8309712145,10.005981384436648,10.005987360944252,15.19565047704096,0.4676387504999184
4688991.902226706,10.084374813529747,10.084365578462458,15.360728171097893,0.48010593665936485
5530594.460808612,10.164489478652605,10.164496922797795,15.525805865154828,0.48881183868013595
6523251.847673601,10.24574606200237,10.245749440776553,15.690883559211763,0.4942893466587121
7694076.101532767,10.327686786279635,10.327689213884453,15.855961253268696,0.4974819100222764
9075045.458698615,10.409988919189802,10.409995773859585,16.021038947325632,0.4990658576047026
10703877.76136496,10.492452975305625,10.492458495796312,16.18611664138256,0.4996919157402995
12625060.629357317,10.574973890937807,10.574971752238186,16.351194335439498,0.4999459330405632
14891066.53200623,10.657507248874408,10.657518339355269,16.51627202949643,0.4999714678990351
17563785.946897663,10.740040464381446,10.740040026268254,16.681349723553367,0.49990892080057037
20716217.748768397,10.822573321923807,10.822565963123767,16.8464274176103,0.49995914998818913
24434462.99743777,10.905107931196126,10.905104233473685,17.011505111667233,0.5000263395936608
28820076.5802748,10.987645280807891,10.987652353339467,17.176582805724166,0.5000041996182377
33992840.93863675,11.070184995052553,11.070183314057207,17.341660499781103,0.4999637359082729
40094037.63591373,11.152726057332554,11.152718074611125,17.506738193838036,0.5000302487438051
47290306.12216143,11.23526754315723,11.235270994899896,17.671815887894972,0.500032652540674
55778195.08815264,11.317808802200322,11.317806549080299,17.836893581951905,0.5000112474956776
65789530.71809441,11.400349606679631,11.400352402378132,18.001971276008838,0.4999958336479515
77597748.46186084,11.482889910226893,11.482882867593652,18.16704897006577,0.5000032154017815
91525361.26381204,11.565429790603384,11.565431158017292,18.332126664122708,0.5000087998139224
107952768.22482161,11.64796935904839,11.647963466956565,18.49720435817964,0.4999970765426707
127328644.2848477,11.730508731653106,11.73050788687904,18.662282052236577,0.5000337592188937
