t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003914560457993998,0.003924079949395658,-2.3025850929940455,-5.284228560761966e-05
0.13855587890063936,0.003914560457993998,0.003906847894263506,-1.9764815769555946,-2.363221312150883e-05
0.19197731577928645,0.003914560457993998,0.003908666853814271,-1.6503780609171432,1.8387497301346043e-05
0.26599585716784624,0.003914560457993998,0.0039188403493057395,-1.3242745448786917,1.8281481742273077e-05
0.36855289773819866,0.003914560457993998,0.003920590164763369,-0.9981710288402406,-8.198064026409254e-06
0.5106517066749358,0.003914560457993998,0.003913493514298298,-0.6720675128017894,-3.416337025295775e-06
0.7075379603045723,0.003914560357993999,0.003918362005731526,-0.3459639967633381,0.0023026642133179656
0.9803354394556572,0.005422888476635431,0.0054153073067361,-0.01986048072488675,0.005506225482179754
1.3583123843122311,0.007511915660779507,0.007509560985410197,0.30624303531356445,0.007645297146426951
1.882021662300042,0.010404791827022255,0.010401623867953236,0.6323465513520156,0.010577414967941295
2.6076516553002462,0.014410057678677651,0.014408225408696997,0.9584500673904668,0.014632755791138504
3.6130546696683288,0.019954008480019235,0.019945210093597787,1.2845535834289183,0.020245313149384
5.006099652719545,0.02762505399450213,0.027612361011324228,1.6106570994673695,0.02805617020969166
6.93624537246742,0.03823428607822773,0.038243641597505165,1.9367606155058206,0.03876562099765621
9.610575738527166,0.05289773629721913,0.05289557162882363,2.2628641315442724,0.05350648699078405
13.316017681927919,0.07314726907856847,0.0731409486746258,2.588967647582723,0.07386413871758751
18.450125333759782,0.10107854046011999,0.10107028231873802,2.9150711636211746,0.10182435537737106
25.5637333144604,0.1395455290565609,0.13955150928844473,3.2411746796596264,0.14004225247059646
35.42005537366614,0.1924108906755914,0.19240682416795016,3.567278195698077,0.19212647357932927
49.07656903007628,0.2648579822751747,0.26485774640502047,3.8933817117365286,0.2627003909213392
67.99847155390114,0.3637605017711454,0.363741866456199,4.219485227774979,0.35760743407179546
94.21587990050901,0.4980835656725253,0.498091829629623,4.545588743813431,0.48374416654889574
130.54164046012116,0.6792466990562995,0.6792432136055692,4.871692259851883,0.6488602655953553
180.8731172708334,0.9213024145921912,0.9212830576861979,5.197795775890333,0.8607665176330788
250.61033732958748,1.240661823288235,1.2406411893822107,5.523899291928784,1.1248953040459602
347.2353555028672,1.6549318362088525,1.654947685335259,5.850002807967236,1.4406543381006531
481.114998670757,2.1802617391625745,2.180246079483555,6.176106324005687,1.7964153890280024
666.6131149310671,2.8265775408420137,2.8265824345904793,6.502209840044139,2.1623002974904804
923.6316602596696,3.5905316920435806,3.590513538968828,6.828313356082591,2.4851082455825284
1279.745964677352,4.447394004622221,4.44738750783169,7.154416872121041,2.6912034884339096
1773.1632690541699,5.345734987310105,5.3457353788753235,7.4805203881594915,2.705024242318851
2456.8219517813177,6.211607352632042,6.211623340610544,7.806623904197944,2.4875575252113764
3404.071248314445,6.968146087674498,6.968137889514,8.132727420236394,2.0773167358886173
4716.540836506042,7.566446282036434,7.566463923608128,8.458830936274845,1.5932071723527275
6535.044609728525,8.00723959632302,8.007238810877807,8.784934452313298,1.1738417820026164
9054.68849555821,8.332046383718865,8.332051788375919,9.111037968351749,0.8948795307625123
12545.803226735752,8.590857138355572,8.590885533702798,9.4371414843902,0.744013138077658
17382.94792594852,8.817289941046589,8.817302388987773,9.763245000428652,0.6679316829409268
24085.096277638422,9.026515752287862,9.026515274263831,10.089348516467103,0.6239922212812394
33371.316831547076,9.224271425046565,9.224274503668687,10.415452032505554,0.5932488329322416
46237.921336667016,9.413427970924563,9.413436334873651,10.741555548544003,0.5700477374434864
64065.35829340534,9.596062111910369,9.596063646648856,11.067659064582456,0.5524552412351292
88766.32025427137,9.773762160669515,9.773751528114945,11.393762580620907,0.5391884522445016
122990.95519606188,9.94771390827757,9.94772614681738,11.719866096659358,0.5290812371343521
170411.19894019538,10.11880708305247,10.118822031513915,12.04596961269781,0.5212834771759924
236114.73443670463,10.287719847808097,10.287710896337066,12.372073128736261,0.5153960548484938
327150.84551268653,10.454972990378486,10.454966962790797,12.698176644774712,0.5109658146792185
453286.7293309764,10.620966111813722,10.620966393821755,13.024280160813165,0.5076037351902776
