t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08956996933375025,0.08955650308215132,-2.3025850929940455,3.890433453795606e-05
0.13721202705508045,0.08956996933375025,0.08956881074795724,-1.986227906781016,2.3658153349346723e-05
0.1882714036856413,0.08956996933375025,0.08957147193580053,-1.6698707205679866,9.958331653452963e-06
0.25833100936212194,0.08956996933375025,0.08957511152751975,-1.3535135343549567,-1.1685410698277955e-05
0.35446121445761714,0.08956996933375025,0.08956407840850407,-1.0371563481419273,-1.4871714926888466e-05
0.48636341748135237,0.08956996933375025,0.0895657019797429,-0.7207991619288976,-7.106187091787706e-06
0.6673491039805272,0.08956996923375027,0.08955958222179797,-0.4044419757158679,0.052314142621498784
0.915683233105598,0.12266357034413872,0.1226656118975118,-0.08808478950283821,0.12376484598283384
1.2564275255476884,0.16786809296741545,0.16786737907623459,0.22827239671019134,0.16887591137507063
1.723969676281972,0.22951654690022272,0.22951582818106842,0.544629582923221,0.2300274613799435
2.365493738641402,0.31340821119424733,0.3134090599440051,0.8609867691362504,0.31250886408168804
3.2457419086508748,0.4272337519419588,0.42724467799609417,1.17734395534928,0.4230206223546005
4.453548265836125,0.5810624374878886,0.5810602875403773,1.49370114156231,0.5698854193763678
6.110803851430131,0.787842540954192,0.7878193734715743,1.8100583277753397,0.7629705591928401
8.384757833907209,1.0638004338719578,1.0638027260796346,2.1264155139883694,1.0126342233969525
11.504896187563736,1.4285122255035083,1.4285276006253274,2.442772700201399,1.32830100685436
15.786101269538872,1.9042513930219584,1.9042378640243935,2.7591298864144282,1.7155640849613036
21.660429544902076,2.5139964352304056,2.513989653998305,3.075487072627458,2.1701257833741607
29.720714447397675,3.2772915554346405,3.277307637137587,3.3918442588404876,2.6698205758867393
40.7803947485265,4.2032146962518295,4.203223504160663,3.708201445053517,3.1659796759798824
55.955606275516786,5.280473939309813,5.280468480938859,4.0245586312665464,3.5775010041485773
76.77782162159639,6.466750432613498,6.466759806854132,4.340915817479576,3.7973249300887204
105.34840537572624,7.683079997169091,7.683090540977773,4.657273003692605,3.7234345139651377
144.55068248623732,8.82261954913628,8.822630338627098,4.973630189905635,3.3154664721977944
198.3409215613196,9.780823791747297,9.780833829234044,5.289987376118666,2.648958002755781
