t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.12512979867798,3.125132733349347,-2.3025850929940455,-8.908792762572064e-05
0.11862142108300398,3.12512979867798,3.1251175200800754,-2.1318181925134576,-1.3035165010076044e-05
0.14071041539751344,3.12512979867798,3.1251282813998946,-1.9610512920328698,5.334665214893747e-05
0.16691269435632852,3.12512979867798,3.1251357397649526,-1.7902843915522817,3.7467508654960198e-06
0.1979942100134079,3.12512979867798,3.125129561041958,-1.6195174910716936,-3.155258860498141e-05
0.23486354557997183,3.12512979867798,3.1251249634894362,-1.4487505905911058,-8.16036097549291e-06
0.27859847537289145,3.12512979867798,3.1251267740028568,-1.2779836901105175,9.911614151768224e-06
0.3304774706029067,3.12512979867798,3.1251283486406907,-1.1072167896299296,-8.160690862363633e-06
0.39201707198833474,3.12512979867798,3.1251239868510874,-0.9364498891493416,3.8092700908882767e-05
0.4650162216805454,3.12512979867798,3.1251413585856214,-0.7656829886687536,-3.0274354800872863e-06
0.551608850423955,3.12512979867798,3.12512295287954,-0.5949160881881658,-2.762934009575692e-05
0.6543262571925175,3.12512979867798,3.1251319222320806,-0.42414918770757754,-3.733336095911845e-05
0.7761711048009958,3.12512979867798,3.1251102022748687,-0.2533822872269896,-1.4161282911093948e-05
0.9207051945505935,3.12512979867798,3.1251270856753015,-0.08261538674640154,7.066138985208245e-05
1.0921535857609508,3.12512979867798,3.1251343355279273,0.08815151373418655,1.6797727869301996e-05
1.2955281038386246,3.12512979867798,3.125132822667149,0.2589184142147746,-2.3451583148067063e-06
1.536773847303072,3.12512979867798,3.1251335345770945,0.42968531469536253,-3.378334260846269e-06
1.8229429765028577,3.12512979867798,3.125131668851808,0.6004522151759504,6.928779489857887e-05
2.1624008642605013,3.12512979867798,3.1251571987010465,0.7712191156565383,-3.814103762155046e-07
2.565070634696967,3.12512979867798,3.125131538587272,0.9419860161371264,-7.686168318570343e-05
3.042723238660372,3.12512979867798,3.125130947838239,1.1127529166177144,-2.5322198841169227e-05
3.6093215453217384,3.12512979867798,3.125122890200455,1.2835198170983029,-7.21280589817165e-05
4.281428508515686,3.12512979867798,3.1251063136680988,1.4542867175788907,2.641116425910234e-05
5.078691339454169,3.12512979867798,3.1251319105057718,1.6250536180594788,9.441592652064567e-05
6.024415839279985,3.12512979867798,3.1251385598983545,1.7958205185400666,1.1861834487023126e-05
7.1462476805035,3.12512979867798,3.1251359617231906,1.9665874190206545,-1.497715508211093e-05
8.476980552724463,3.12512979867798,3.125133444693652,2.1373543195012425,-5.636950670117265e-05
10.055514796571643,3.12512979867798,3.125116709631308,2.3081212199818304,3.05828351015019e-05
11.927994548905026,3.12512979867798,3.1251438897655683,2.478888120462419,7.240833353406235e-05
14.149156640614386,3.12512979867798,3.1251414395246817,2.6496550209430065,-4.3561998607635594e-05
16.78393067835702,3.12512979867798,3.1251290118706065,2.820421921423595,-3.589721359825013e-05
19.90933708425336,3.12512979867798,3.125129179412878,2.9911888219041822,2.702866426093902e-05
23.616738577546858,3.12512979867798,3.1251382430730463,3.1619557223847705,4.3088221769944725e-05
28.014510914144118,3.12512979867798,3.125143895497036,3.3327226228653593,-8.049909346999713e-05
33.23121095581099,3.12512979867798,3.1251107499116797,3.5034895233459467,-4.773852700063493e-05
