t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022818765781340792,0.02280784942119376,-2.3025850929940455,0.024790360500537765
0.11751168067544014,0.02680296522676555,0.02680820922470039,-2.1412175403350244,0.026851055725926096
0.13808995095166615,0.03148060910125558,0.03147362771880116,-1.9798499876760032,0.03152187889908133
0.16227182220719383,0.03697159596771196,0.03698142613101795,-1.818482435016982,0.03698271248442744
0.1906883455383356,0.04341626889197673,0.04340924732740977,-1.6571148823579607,0.04333050017213766
0.22408107969428886,0.05097879808448903,0.05096569966755631,-1.4957473296989394,0.05094355766718265
0.26332144282443126,0.05985108553187967,0.05985052177640371,-1.3343797770399182,0.05975003220981785
0.3094334530418074,0.07025725821309947,0.07024913260554835,-1.1730122243808967,0.07004460622291847
0.36362045124147674,0.08245881942320246,0.08245637514271811,-1.0116446717218757,0.08214582311681809
0.42729650353347864,0.0967605284015574,0.09676047348059186,-0.8502771190628545,0.09623973277420368
0.5021233027695823,0.11351707522671875,0.11351631543538096,-0.6889095664038332,0.11273240277637142
0.5900535321475651,0.13314060919159623,0.13314317736338002,-0.5275420137448119,0.13197243698482167
0.6933818225114021,0.15610916161705116,0.15610845378475613,-0.3661744610857908,0.15439899372232363
0.8148046331311461,0.1829759756257124,0.18297315286335386,-0.20480690842676944,0.1805712382843076
0.957490618613764,0.2143797103373844,0.21438513138985146,-0.0434393557677482,0.21093750560284638
1.1251633182427028,0.25105542005575515,0.25105009094961367,0.11792819689127293,0.2462087003198361
1.3221983256105514,0.2938461135215783,0.29384532221779214,0.27929574955029424,0.287129567066992
1.5537374742874879,0.34371456299755193,0.3437168820169034,0.4406633022093157,0.3343139434906857
1.8258230193193612,0.40175485087006874,0.4017401679795486,0.6020308548683366,0.3888052810023546
2.1455553161612477,0.4692028958742407,0.4691979953294093,0.763398407527358,0.45146705045320323
2.5212781118423364,0.5474448836223732,0.5474444340551894,0.9247659601863795,0.5231121060740457
2.962796283727932,0.6380221224975756,0.6380246359763594,1.0861335128454004,0.6048037759256778
3.481631707998176,0.7426303488023881,0.7426358443753128,1.2475010655044219,0.6974368818633072
4.09132393499769,0.8631109183831104,0.8631120014972015,1.4088686181634433,0.8019068961686894
4.807783517892336,1.001430660025072,1.0014393509655801,1.5702361708224641,0.9188612962685258
5.649707215112086,1.1596464807815612,1.159660798721097,1.7316037234814856,1.0485553901690934
6.6390659017198175,1.3398501911358003,1.3398449852436036,1.8929712761405069,1.1911159181664395
7.801677922261024,1.5440886135402208,1.5440757200165391,2.054338828799528,1.346017946734449
9.167882847333685,1.7742540910080387,1.7742522290429223,2.215706381458549,1.5116737202211634
10.773333216257212,2.0319413574097664,2.0319458973186326,2.3770739341175706,1.6856291345290138
12.659924927189296,2.318268810021715,2.318263925302306,2.5384414867765916,1.8644481885944661
14.876890554189144,2.6336660671099668,2.633668779824702,2.6998090394356136,2.043109182695851
17.48208412247346,2.977635804877097,2.9776469825559126,2.861176592094634,2.214937516770957
20.543490869412828,3.3485066128107324,3.348506872572655,3.022544144753655,2.3720538230858654
24.141001390052622,3.743204894321212,3.743192022969598,3.183911697412677,2.505404104416999
28.368496465332193,4.157086667240139,4.15708873007593,3.345279250071698,2.6048505206463344
33.33629697876468,4.583882091653561,4.583868730088149,3.5066468027307187,2.66079780019005
39.17404285470238,5.015812144590198,5.015821588350276,3.6680143553897406,2.6649334980748183
46.034076147077926,5.443931441041353,5.443936323254905,3.8293819080487617,2.61177423604849
54.09541656384315,5.858726018212616,5.858732821488337,3.9907494607077827,2.500517212241983
63.56843317255257,6.250944710563282,6.250941009097401,4.152117013366805,2.335784524334684
74.7003342001105,6.612570669359519,6.6125724859497454,4.313484566025825,2.1281001436904905
87.78161818872044,6.937763580186423,6.937753633098693,4.474852118684846,1.893125773432097
103.15365485766333,7.22355593825637,7.223550631818655,4.636219671343868,1.6494728733368391
121.21759350138294,7.470104869888216,7.470096434594316,4.797587224002889,1.4155666854719475
142.44483139779814,7.680401241152221,7.680403695139152,4.95895477666191,1.2065902865641873
167.38931541084978,7.8594961083271695,7.859505477804334,5.120322329320932,1.032006572175491
196.70199781040307,8.01345704029251,8.013468444899122,5.281689881979953,0.8949582691762714
231.14782354917205,8.148340765255186,8.148339929062193,5.443057434638974,0.7931050010777987
271.62569229733305,8.269428641129386,8.269431270950234,5.604424987297996,0.7204156674636985
319.19191616489553,8.380843457580026,8.380843355373857,5.765792539957016,0.6695870412023035
375.08778526551095,8.485520069044542,8.485530515212256,5.927160092616039,0.6338277154774947
440.7719604737877,8.585405292082994,8.58540180988198,6.088527645275059,0.6079509767744564
517.9585386988344,8.681741782140366,8.681737637729768,6.24989519793408,0.5885140990605476
608.6617840269508,8.775328566793524,8.77533596962344,6.411262750593102,0.5731154646224089
715.2486920391874,8.866708854230252,8.866702117564081,6.572630303252123,0.5606703795454784
840.500759024352,8.956282471757863,8.956283983614759,6.733997855911144,0.5504742115011434
987.6865680193479,9.044363326195787,9.044359470187771,6.895365408570166,0.5419941801103103
1160.6470858851096,9.131205527493004,9.131204532414426,7.056732961229187,0.5349843685672439
1363.8958973341125,9.217015596884258,9.21701770672083,7.218100513888209,0.5290892234417632
1602.736991620689,9.301959929479526,9.301960198664545,7.379468066547228,0.524134160239103
1883.4031756604613,9.386171207496089,9.386174200126382,7.54083561920625,0.5199462214723843
2213.218725613222,9.469754324693648,9.469765097211155,7.702203171865273,0.516232131764405
2600.7905214916514,9.552791686463214,9.552780431539924,7.863570724524292,0.513036743763922
3056.232652652386,9.635347520899005,9.635340064741833,8.024938277183315,0.5103001494587494
3591.430355483408,9.717471180425038,9.717472204019305,8.186305829842336,0.5076700874585998
4220.350171016482,9.799199512309334,9.799183023884606,8.347673382501355,0.5052877822079275
4959.404416350284,9.88055851664729,9.880546309626105,8.509040935160378,0.5031632631727182
5827.879481145226,9.961564411572573,9.961571472616825,8.6704084878194,0.5009582250775416
6848.439126032867,10.042224303053876,10.042223115156446,8.83177604047842,0.4987716970057556
8047.715917035652,10.122536522094064,10.122542608779636,8.993143593137441,0.49657983824872776
9457.006230093511,10.202490691692008,10.202486861552465,9.154511145796464,0.49426330631896315
11113.086962563952,10.282067543171566,10.28205872899933,9.315878698455483,0.4919030913623328
13059.175264632131,10.361238573749471,10.361241257549558,9.477246251114506,0.4892896848470765
15346.056335820585,10.43996543639295,10.439969686969485,9.638613803773527,0.4863462124957131
18033.408717622613,10.518199169724484,10.51820225366039,9.799981356432546,0.4830713240576923
21191.361667149686,10.595879271678385,10.595873761615369,9.96134890909157,0.4794649698071161
24902.325253078587,10.672932453955557,10.6729424311874,10.122716461750592,0.4752985637195096
29263.14093215716,10.749271410398556,10.749269293634896,10.284084014409611,0.47053456201479305
34387.608727800565,10.824793248105482,10.824800452615019,10.445451567068632,0.4650815510578572
40409.45696013281,10.899377962567348,10.899367436997034,10.606819119727655,0.4588645689103769
47485.83202567063,10.9728866801226,10.972892157589023,10.768186672386674,0.4517156150769448
55801.399296082,11.045160073612424,11.045151923602697,10.929554225045697,0.44347875087978944
65573.16215323923,11.116016798071035,11.116018318960524,11.090921777704718,0.43410346035042663
77056.12491830296,11.185252299498798,11.185252349597818,11.25228933036374,0.4233353077907958
90549.9474548645,11.25263813186988,11.25264348410523,11.41365688302276,0.4110740043554356
106406.76510493927,11.317922039944078,11.317920361686976,11.575024435681783,0.397166378149045
125040.37802718175,11.380829390910337,11.380823016985952,11.736391988340802,0.3816005365190617
146937.04974266514,11.441066121600576,11.441076251029877,11.897759540999823,0.3640765537423603
172668.19668751344,11.498323995559133,11.498323301901825,12.059127093658846,0.34460006176491464
202905.29991947144,11.552288553073193,11.552290788256181,12.220494646317865,0.32327122979120043
238437.42811491355,11.6026504288092,11.602654276294786,12.381862198976888,0.30006308558509487
280191.82913712953,11.64912046432582,11.649131679784546,12.54322975163591,0.27514350971451196
329258.12753429805,11.691448704577194,11.69145274588008,12.70459730429493,0.24883088192565975
386916.7594260381,11.729446955476593,11.729438140669206,12.865964856953951,0.22175191383511794
454672.3868164872,11.76301385953915,11.763019873146128,13.027332409612974,0.19435862427230105
534293.1633151917,11.79216040054189,11.792164491743197,13.188699962271993,0.16735292589468115
627856.8759456564,11.817032469077484,11.817030537310025,13.350067514931016,0.1417925635691328
737805.1671600547,11.83792629798505,11.837925929679995,13.511435067590037,0.11852338884152139
867007.2520400214,11.85529180749947,11.855282195690444,13.672802620249058,0.09853525476535857
1018834.7934501771,11.86971961700936,11.869726715504235,13.83417017290808,0.0824975051944046
1197249.889089453,11.881909902898649,11.881907036717832,13.9955377255671,0.07095345664381052
1406908.4665538603,11.89262551864547,11.892625886806849,14.156905278226123,0.06420432083072962
1653281.784612502,11.902636619628064,11.902628024963015,14.318272830885142,0.06211118556712219
1942799.2113990628,11.912668138467136,11.91267134682228,14.479640383544165,0.06425950807018299
2283016.0054642376,11.92336164865645,11.923366824067731,14.641007936203186,0.06995919548637676
2682810.4781103204,11.935259481004739,11.935249635145547,14.802375488862207,0.07884884219142796
3152615.682164251,11.948811517448071,11.94881411345659,14.963743041521228,0.09029902959465119
3704691.673348706,11.964398353949028,11.964392301971891,15.125110594180251,0.10393628152947644
4353445.449195146,11.982360543810271,11.982358000222371,15.28647814683927,0.11971883537950431
5115806.914637684,12.003024089244303,12.003029772916648,15.447845699498291,0.13746149102951732
6011670.685501127,12.026716406582432,12.026721649006959,15.609213252157314,0.15719659563000138
7064415.259205118,12.053770969673021,12.053762632762936,15.770580804816333,0.17909544701234228
8301513.100984191,12.084522116822331,12.084522036960468,15.931948357475356,0.20305477987964743
9755247.566458378,12.119292243846223,12.119295538532729,16.09331591013438,0.2288339823723633
11463555.3693952,12.158373733027172,12.158374796361763,16.2546834627934,0.256273304344867
13471016.579735968,12.20200707683389,12.202003930400672,16.41605101545242,0.28499736438798223
15830017.986914942,12.250356557676191,12.250353450772879,16.57741856811144,0.31445556042348455
18602120.187648237,12.303485605659304,12.30348977881179,16.738786120770463,0.3438607242331775
21859664.07377071,12.361334524173069,12.361329377823017,16.900153673429482,0.37251346996565565
25687658.643093366,12.423704783325658,12.423712952773544,17.0615212260885,0.3994982599169801
30185999.397669,12.49025465219061,12.490261490811696,17.222888778747524,0.4238873717413007
35472075.2208791,12.560510604930357,12.560516288335462,17.384256331406547,0.44506802486890246
41683831.76251141,12.633896807799813,12.633900566691459,17.54562388406557,0.46248086828451496
48983371.27405014,12.709781398439812,12.709775100068843,17.70699143672459,0.476047000082146
57561182.83562688,12.787532969388803,12.787537645399311,17.86835898938361,0.4858532283294359
67641113.36680816,12.866576388055375,12.866576992882859,18.02972654204263,0.4923493138075222
79486209.1449163,12.946436168404176,12.946436053044252,18.191094094701654,0.4948892069407293
