t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006035213206617313,0.005979815255429021,-2.3025850929940455,0.007226257366652123
0.11731558828234982,0.0070797297703035006,0.007133830153589975,-2.1428876397194747,0.007699611070285614
0.1376294725403382,0.0083049198821025,0.008439031813687626,-1.983190186444903,0.008074403354101964
0.16146082536059286,0.009741998067630611,0.009712753458313461,-1.823492733170332,0.009064706652913493
0.18941871711731706,0.011427558116515578,0.011334252947990313,-1.6637952798957605,0.011400070294245014
0.22221768230306058,0.013404495159623534,0.013353877844597498,-1.5040978266211893,0.013761678646125848
0.2606959812612387,0.01572308395847653,0.015729663013129013,-1.344400373346618,0.015807656899140793
0.30583702404506674,0.018442239330106313,0.01840276294265948,-1.1847029200720467,0.018737440054658005
0.3587945039437017,0.021630988444092992,0.02171430592835667,-1.0250054667974757,0.021900725010960784
0.4209218830262925,0.02537018950539156,0.025397742960893754,-0.8653080135229044,0.024917311537465566
0.49380698328143957,0.02975453627965683,0.029672768318321358,-0.7056105602483331,0.029784656055340936
0.5793125674159457,0.034894893883908526,0.03491081039828774,-0.5459131069737618,0.035974292648915704
0.6796239464576012,0.04092101735321071,0.041162774157093296,-0.3862156536991907,0.04140862966614798
0.7973048308944573,0.047984711610545586,0.048136515800835104,-0.22651820042461926,0.04750523431712566
0.9353628527674269,0.05626349873988737,0.056335704032406744,-0.06682074715004815,0.055470528568103895
1.0973264332986765,0.06596486605283894,0.06585352008907615,0.09287670612452296,0.06641528135438099
1.2873349606020699,0.07733117641586783,0.07754840661402428,0.25257415939909444,0.07754669538065702
1.510244582194675,0.09064532921532,0.09062153961337595,0.4122716126736659,0.08983847287506355
1.7717523161039987,0.10623726694156317,0.10624235726247287,0.5719690659482367,0.10636814280931166
2.078541652543565,0.12449142578178493,0.12459498264576187,0.7316665192228081,0.12428555195768143
2.4384533673751596,0.14585523009404375,0.14593852951540523,0.8913639724973796,0.14535063965565131
2.860685912926937,0.1708487249451254,0.17101923661543672,1.0510614257719506,0.16973963665703679
3.3560305076605466,0.20007542827515853,0.20015250490316494,1.210758879046522,0.19864721514777842
3.9371469329971025,0.23423445801792428,0.2344661453338089,1.3704563323210934,0.23138438572466075
4.618887085986043,0.27413395065617335,0.27405549915862354,1.5301537855956642,0.2703720837656501
5.418674557022014,0.3207057168262265,0.3208216117616357,1.6898512388702358,0.31588024943805804
6.356949933676391,0.37502098648652366,0.3749460419086121,1.8495486921448072,0.36716057562884724
7.457693211506906,0.43830695361160005,0.4380908295031405,2.0092461454193784,0.42968032123892447
8.749036663372193,0.5119636293607632,0.5121837479567235,2.1689435986939496,0.49845767521184725
10.26398383067356,0.597580246301541,0.5972956720961305,2.328641051968521,0.5774845111099327
12.041253012159949,0.6969500870926013,0.6966293594162573,2.4883385052430915,0.6725284593780584
14.126266807781624,0.8120821330472259,0.8120978365308235,2.6480359585176636,0.7784674691529309
16.572313007883327,0.9452073197593246,0.9452679039779058,2.8077334117922343,0.8975719011065434
19.441906497190704,1.0987764054476092,1.098777730005884,2.9674308650668055,1.0334477611139856
22.808386980483686,1.2754455587127147,1.2753458550623298,3.1271283183413776,1.1864815654827103
26.757793363869315,1.4780446767063058,1.4777338987355153,3.2868257716159484,1.3593195553712112
31.39106269619884,1.7095223309430134,1.7095055974205378,3.446523224890519,1.5500440150110415
36.826609870126966,1.9728600853036342,1.9728100620570237,3.606220678165091,1.7578182973873204
43.20335401358534,2.27094812001998,2.2709438082449362,3.765918131439662,1.9843117141275828
50.684268918743825,2.606413810821707,2.606589116555171,3.925615584714233,2.224439775694363
