t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7515865934791583,3.751585398511627,-2.3025850929940455,2.192752078092641e-05
0.11854799349608737,3.7515865934791583,3.751589129428877,-2.132437391994917,9.770858648541367e-06
0.14053626761948373,3.7515865934791583,3.751588723489898,-1.962289690995788,1.4563600258345656e-05
0.1666029253971895,3.7515865934791583,3.7515940853550798,-1.7921419899966595,3.788256429526672e-05
0.19750442516415148,3.7515865934791583,3.7516016147523437,-1.621994288997531,-2.6527796419116523e-05
0.23413753309808305,3.7515865934791583,3.7515850580679326,-1.4518465879984022,-8.625301610967375e-05
0.27756534750901485,3.7515865934791583,3.7515722632475526,-1.2816988869992736,1.0368427571656391e-05
0.32904815011237926,3.7515865934791583,3.751588586396162,-1.1115511860001448,5.475835590580312e-05
0.39007997959421914,3.7515865934791583,3.7515908972642884,-0.9414034850010161,-1.957770386189551e-05
0.46243198883889386,3.7515865934791583,3.751581924193557,-0.7712557840018873,-5.717622050627032e-05
0.5482038440525594,3.7515865934791583,3.7515714404593474,-0.6011080830027585,2.4553791207627244e-05
0.6498846573927289,3.7515865934791583,3.7515902797358054,-0.43096038200363,1.360527272173034e-05
0.770425221378002,3.7515865934791583,3.7515760702710965,-0.2608126810045013,-6.147315353667373e-06
0.9133236413314105,3.7515865934791583,3.751588187832655,-0.0906649800053725,6.050624806117655e-05
1.0827268509237886,3.7515865934791583,3.7515966602691013,0.079482720993756,1.582196126832382e-05
1.2835509568135246,3.7515865934791583,3.751593571973326,0.2496304219928848,-1.661076897882131e-05
1.5216239048022644,3.7515865934791583,3.7515910077007923,0.41977812299201356,-3.986908521504779e-05
1.8038546076998991,3.7515865934791583,3.751580004706944,0.5899258239911424,1.006443121546528e-05
2.1384334430149488,3.7515865934791583,3.7515944325804593,0.760073524990271,9.987494413729629e-06
2.535069938943519,3.7515865934791583,3.75158340340537,0.9302212259893999,-2.804808047369013e-05
3.0052745463400288,3.7515865934791583,3.7515848879476383,1.1003689269885286,-2.8780799066133057e-05
3.5626926737347446,3.7515865934791583,3.751573609431782,1.2705166279876567,7.207129274205915e-06
4.223500679144647,3.7515865934791583,3.751587340500592,1.4406643289867858,1.2271188309050698e-05
5.006875310419602,3.7515865934791583,3.7515777852607415,1.6108120299859146,2.5667549491386806e-05
5.935550217353434,3.7515865934791583,3.7515960750496644,1.7809597309850433,3.6919188826509845e-05
7.036475685625149,3.7515865934791583,3.7515903486909443,1.951107431984172,-5.038800438359571e-06
8.34160073814867,3.7515865934791583,3.7515943603690443,2.121255132983301,-3.873445826445037e-05
9.888800300530063,3.7515865934791583,3.751577167532899,2.2914028339824295,-1.4414301531233995e-05
11.72297433711344,3.7515865934791583,3.751589455248511,2.4615505349815576,3.877308688256753e-05
13.897350854709233,3.7515865934791583,3.751590361836088,2.6316982359806866,-2.143545174682583e-05
16.475030587369144,3.7515865934791583,3.7515821608628417,2.801845936979815,-1.5560133380144257e-05
19.53081818919278,3.7515865934791583,3.7515850667942434,2.9719936379789442,1.94240825574692e-05
23.153393076656904,3.7515865934791583,3.7515887707888234,3.142141338978073,-9.609901110012538e-06
27.447882918638772,3.7515865934791583,3.751581796589082,3.3122890399772014,1.5939367665353753e-05
32.53891445720157,3.7515865934791583,3.7515941948823506,3.4824367409763304,-1.1176954259327835e-05
38.57423019442075,3.7515865934791583,3.751577993122941,3.652584441975459,-2.3360119123423612e-05
45.72897590204768,3.7515865934791583,3.751586245541223,3.822732142974588,3.0024179595036274e-05
54.21078337818685,3.7515865934791583,3.7515882102132068,3.9928798439737165,1.6906283804841567e-05
64.26579595335096,3.7515865934791583,3.7515919986718664,4.163027544972845,1.390308483963395e-05
76.18581160698727,3.7515865934791583,3.751592941369051,4.333175245971974,-2.5789204940675358e-05
90.31675098879266,3.7515865934791583,3.7515832227240034,4.503322946971103,-2.929437672802904e-05
107.06869608807123,3.7515865934791583,3.7515829726273475,4.67347064797023,3.238169142335148e-06
126.92779087483224,3.7515865934791583,3.7515843246580736,4.843618348969359,-2.444497241853132e-05
150.4703492710235,3.7515865934791583,3.7515746541156316,5.013766049968488,2.1407445227697385e-05
178.3795798673529,3.7515865934791583,3.751591609513252,5.183913750967617,2.656308008002159e-05
211.4654127394975,3.7515865934791583,3.751583693409645,5.3540614519667455,-1.2709505425066223e-05
250.6880037408938,3.7515865934791583,3.751587284526996,5.524209152965875,-1.0317302545483713e-05
297.18559837022605,3.7515865934791583,3.751580182479027,5.694356853965004,-1.968169171316711e-06
352.30756382724394,3.7515865934791583,3.751586614768077,5.864504554964132,2.8908975611452528e-05
417.65354785214504,3.7515865934791583,3.7515900200705046,6.034652255963261,-1.3912868560062617e-05
495.11990074393907,3.7515865934791583,3.751581880282877,6.20479995696239,6.882380630837498e-06
586.9547077317591,3.7515865934791583,3.751592362112988,6.374947657961518,1.4239825328450707e-05
695.8230287468244,3.7515865934791583,3.7515867260299616,6.545095358960647,-1.894864753621624e-05
824.8842388630636,3.7515865934791583,3.7515859139753576,6.715243059959776,-6.907929994832914e-06
977.8837138376344,3.7515865934791583,3.751584375293148,6.885390760958905,-1.612914419226202e-05
1159.2615214795367,3.751586593379158,3.75158042530175,7.055538461958034,1.13868964156209
1374.281273086203,4.139081776233465,4.139075224619773,7.225686162957161,2.279700263952632
1629.1828742361804,4.527347363997662,4.527351943059051,7.395833863956291,2.2580982886848115
