t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012286826433141648,0.0012203231908002698,-2.3025850929940455,0.0014195209791510067
0.11834127954496292,0.0014539730670161757,0.0014593740208905632,-2.1341826293451702,0.0014646684116947832
0.14004658444339058,0.0017205591235929765,0.0017136307287164408,-1.9657801656962952,0.0017162018682249439
0.1657329199893254,0.002036005119462255,0.002037399266346327,-1.7973777020474198,0.002071308625515713
0.1961304581425973,0.002409258985466472,0.0024112576797444656,-1.6289752383985445,0.0024355561367595895
0.23210329374334757,0.002850904622373275,0.002857706573917229,-1.4605727747496693,0.0028537094757400483
0.2746740076818813,0.003373459989753876,0.0033724010922499925,-1.292170311100794,0.003347460937383042
0.3250527352681681,0.003991729133225919,0.003985147911564582,-1.1237678474519188,0.004018196742085107
0.38467156611225106,0.004723217760218574,0.004725749553836024,-0.9553653838030436,0.00476433550484689
0.4552252533828859,0.0055886236511670595,0.005589799584896627,-0.7869629201541682,0.0055754795656907
0.5387193896651067,0.006612415106828147,0.006603598543608575,-0.6185604565052931,0.00661870241187472
0.637527418886502,0.007823512878561516,0.00781901116953354,-0.4501579928564178,0.007863727727070186
0.7544581049602619,0.009256093589904866,0.009252140789013754,-0.2817555292075427,0.009298488730477552
0.8928353750406532,0.010950535606978116,0.010950787990380984,-0.11335306555866746,0.010981534267816761
1.0565928070531776,0.012954531673447154,0.012950775639703545,0.05504939809020788,0.013003085466815107
1.2503854474467715,0.015324396418327987,0.015330291245678087,0.2234518617390831,0.015354787523975231
1.4797221377525194,0.01812660107692301,0.018122343735388433,0.3918543253879585,0.01812535295138961
1.7511221115264102,0.021439572478719103,0.021434999428716923,0.5602567890368337,0.021468213875999526
2.0723003131751265,0.02535579843746649,0.025352943949107015,0.7286592526857091,0.02535552364371463
2.4523867066257186,0.029984287073040395,0.02997486472613463,0.8970617163345844,0.02996792630265538
2.902185808011451,0.03545343323974773,0.0354462891887372,1.0654641799834597,0.035458044182605744
3.434483819973072,0.041914350598084175,0.04191730871917758,1.233866643632335,0.04187758380489896
4.0644120983208545,0.049544732935501,0.04955086575755167,1.4022691072812103,0.049395619388202486
4.809877283133175,0.05855331197672242,0.05855399671604849,1.5706715709300854,0.058286431512307925
5.692070321402295,0.06918498087762572,0.06918202308549978,1.7390740345789601,0.06881491043795644
6.73606885094656,0.0817266507810887,0.08173119762310557,1.9074764982278356,0.08116082076606541
7.97155006923984,0.09651390110137603,0.09651738742304021,2.075878961876711,0.09560239416002206
9.433634351505804,0.11393846987171503,0.11393055503766267,2.2442814255255863,0.11266626038295806
11.163883599165134,0.13445660485834937,0.13446393906023177,2.4126838891744615,0.1326339264998662
13.211482698162285,0.15859825518280612,0.1586023150096654,2.581086352823337,0.15590065202365755
15.634637671866631,0.18697702110949146,0.18697204683073157,2.749488816472212,0.18321301299274365
18.50223027310578,0.22030068820932797,0.22030936053068803,2.9178912801210877,0.2149731904363234
