t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025515568203683392,0.02551713358812384,-2.3025850929940455,-4.528308863617424e-05
0.13725575363414755,0.025515568203683392,0.02550279352915348,-1.9859092786394745,-1.43973008915739e-05
0.18839141905677806,0.025515568203683392,0.025508015034155136,-1.6692334642849032,1.2635553143020793e-05
0.25857806200844574,0.025515568203683392,0.02551079627731625,-1.3525576499303322,1.4554056672578375e-05
0.35491326774226556,0.025515568203683392,0.025517232869653045,-1.0358818355757609,-4.154266562518531e-06
0.4871388803872264,0.025515568203683392,0.025508165165822785,-0.7192060212211898,-8.463971746119542e-06
0.6686261415204361,0.025515568203683392,0.025511872199362292,-0.4025302068666187,2.0564876803638346e-05
0.9177278495387965,0.025515568203683392,0.025521189964040562,-0.08585439251204745,1.749001989257219e-05
1.2596342761949306,0.025515568203683392,0.0255229495319474,0.23082142184252366,-1.957834645000697e-05
1.7289205188253916,0.025515568203683392,0.025508789986429015,0.5474972361970949,-1.261012988451163e-05
2.3730428878492047,0.02551556810368339,0.0255149628856468,0.864173050551666,0.014949713536756667
3.257137899778965,0.034971956332084955,0.03497721540366896,1.1808488649062374,0.03534688131508669
4.470609171245063,0.04791077665971049,0.04790196773634572,1.4975246792608083,0.04833514244191578
6.136168310029729,0.06559644274238421,0.0655903565931447,1.8142004936153795,0.06604908464229482
8.422244058191039,0.08973783440238672,0.08973426306929118,2.1308763079699506,0.09005219835664975
11.560014554977316,0.12263264810614094,0.1226250630911675,2.4475521223245216,0.12254643383275932
15.866785097651269,0.16734884959314358,0.16734924652976632,2.764227936679093,0.1662713060830149
21.778075463291874,0.2279443705424429,0.2279332656064417,3.0809037510336648,0.22478292573450576
29.891661604154613,0.3097175805832522,0.3097158786497221,3.3975795653882357,0.30238671371086556
41.02802540855151,0.41946367372609816,0.4194503832352232,3.714255379742806,0.40414774470904213
56.31332547571694,0.5656804628229466,0.5656835110003204,4.030931194097378,0.5354943423050963
77.29327927814572,0.7586146490606364,0.7586065970986869,4.347607008451949,0.7014649913126192
106.08947298176525,1.0099620492568426,1.0099575057306107,4.66428282280652,0.9052496490276105
145.61390566761716,1.3319392183047605,1.331947936698703,4.980958637161091,1.1453418942953513
199.8634636202047,1.7353662859077579,1.735361659911386,5.297634451515663,1.4123141407221254
