t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.36625883713916646,0.36622641606433953,-2.3025850929940455,0.00027076292625691293
0.11880500892272873,0.36625883713916646,0.3662730721400729,-2.1302717102931803,0.00017953099865779937
0.14114630145129653,0.36625883713916646,0.3662882872516963,-1.957958327592315,-0.00018166423607166067
0.1676888760333144,0.36625883713916646,0.36621046578200633,-1.7856449448914498,-0.0002719647730422007
0.1992227841338027,0.36625883713916646,0.3661945609116595,-1.6133315621905842,0.00022967903282161074
0.2366866464662729,0.36625883713916646,0.36628961932416826,-1.4410181794897188,0.00014117495767181515
0.28119559145316286,0.36625883713916646,0.3662432135806777,-1.2687047967888536,-0.0002554689664996118
0.33407444751625,0.36625883713916646,0.366201577880583,-1.0963914140879882,0.0002920496503176805
0.39689717718023754,0.36625883713916646,0.36634386170700334,-0.9240780313871226,0.00025327437678646564
0.4715337267630396,0.36625883713916646,0.36628886300981406,-0.7517646486862574,-9.57682681828242e-05
0.5602056861545046,0.36625883713916646,0.36631085739851127,-0.5794512659853918,-1.5602342765296368e-05
0.6655524154214927,0.36625883713916646,0.36628348602489413,-0.4071378832845267,-5.926067193787219e-05
0.790709606526941,0.36625883713916646,0.36629043458482574,-0.23482450058366125,-6.719148985842425e-06
0.9394026185872055,0.36625883713916646,0.3662811704263129,-0.0625111178827958,-0.00015033184421658265
1.1160573648328767,0.36625883713916646,0.3662386262076164,0.10980226481806941,-0.00011512821769951416
1.3259320518724702,0.36625883713916646,0.36624149416104057,0.2821156475189348,-0.00010108571397160132
1.5752736925364084,0.36625883713916646,0.36620378936498194,0.4544290302198002,1.3830744184526316e-05
1.8715040509752785,0.36625883713916646,0.36624626060567217,0.6267424129206657,0.00015687178762605397
2.2234405547504092,0.36625883713916646,0.3662578515817342,0.7990557956215311,-0.0001002693026552568
2.641558749462793,0.36625883713916646,0.36621170512022905,0.9713691783223966,0.00017663916615121396
3.1383041079983927,0.36625883713916646,0.3663187261662082,1.143682561023262,0.0001364672324668352
3.728462475529851,0.36625883713916646,0.36625873538113746,1.3159959437241269,-0.00029731138467127094
4.429600176733832,0.36625883713916646,0.366216264705392,1.4883093264249923,2.1676717481028407e-05
5.262586885209837,0.36625883713916646,0.3662662057581675,1.6606227091258579,0.0003250308647838621
6.252216818539899,0.36625883713916646,0.3663282790409782,1.8329360918267232,-0.00013542692430458923
7.427946749134674,0.36625883713916646,0.36621953401529606,2.005249474527589,-0.000321078824234922
8.824772798084988,0.36625883713916646,0.36621762668434304,2.177562857228454,7.616801958270183e-05
10.484272110175407,0.3662588370391664,0.366245783553512,2.3498762399293196,0.19624618842339234
12.455840415977047,0.4338165743601845,0.4338493158231152,2.5221896226301843,0.4275571454377609
14.79816231760239,0.5135584572655041,0.5135934196101248,2.6945030053310504,0.5039009788802075
17.580958061827392,0.6075723566848658,0.6075070802573672,2.8668163880319155,0.5939150681487065
20.88705879405524,0.7182605452343468,0.7182724484695618,3.039129770732781,0.69881048493774
24.81487206397291,0.8483695670570642,0.8483358773102743,3.2114431534336463,0.820469701981385
29.48131096976672,1.0010153229390015,1.001028267973528,3.383756536134511,0.9616081109858732
35.025274128168775,1.1796991149597806,1.179731770183404,3.556069918835377,1.1237515568282532
41.61178005318109,1.388308737233948,1.388303132118409,3.728383301536242,1.3096799565018795
49.43687900508808,1.63109665446974,1.6310825373041258,3.900696684237108,1.5214013311241361
58.73348851311347,1.9126249247709823,1.912618751741606,4.0730100669379725,1.7601560848830005
69.77832626863434,2.2376639396878546,2.2376794354395297,4.245323449638839,2.0265934240387695
82.90014674958176,2.611029618861794,2.611037088252504,4.417636832339704,2.3204589738142625
98.48952674279587,3.037342017071038,3.0373717058325593,4.589950215040569,2.6393857000796377
117.01049103473188,3.5206884106046226,3.5206400447185344,4.762263597741435,2.979780418427666
139.01432431434185,4.064177340187516,4.064283793042704,4.9345769804423,3.333164199612657
165.15598040552499,4.669378877748317,4.669337641383897,5.106890363143165,3.6888953268454405
196.21357725720398,5.335663012044649,5.335575857439001,5.279203745844031,4.033844617113805
233.11155796802652,6.059474943191474,6.059508463913017,5.4515171285448965,4.346854864079378
276.9482072438257,6.833624657121408,6.833618388917456,5.623830511245761,4.605606956199567
329.0283423273646,7.646716969450143,7.646723891939801,5.796143893946628,4.785655100015541
390.90215146033177,8.482900368755907,8.482883226364118,5.968457276647492,4.861718527171308
464.4113359215855,9.322151854876873,9.32220222225251,6.140770659348357,4.812273572749897
551.7439290798036,10.141311571390247,10.141321501969127,6.313084042049223,4.6247723368226135
655.4994241738744,10.91599570136914,10.916022553411091,6.485397424750088,4.300392451234967
778.7661493782074,11.623314867265218,11.62335184239626,6.657710807450954,3.85618387135245
925.2131932559698,12.245015311353997,12.244966727789613,6.830024190151819,3.328087853794138
1099.199616802019,12.770332095335117,12.770299994422116,7.002337572852685,2.7642857445265947
1305.904202820238,13.197677307628455,13.197613582571924,7.17465095555355,2.217573608450376
1551.4796046828726,13.534471557019952,13.534535214142615,7.3469643382544145,1.7332794203340034
1843.2354827778022,13.795005546745104,13.794948062739017,7.519277720955279,1.3419480661903074
2189.8560797810733,13.996969335646014,13.997006435530885,7.691591103656147,1.0528488229144954
2601.6587109788206,14.157803879916193,14.157787947037058,7.863904486357011,0.8559080124418782
3090.9008637173356,14.291998011073712,14.291975245340149,8.036217869057877,0.7316534891743585
3672.145046932078,14.409904760468185,14.40993532240611,8.20853125175874,0.6557440694041846
4362.692250663204,14.517944293806536,14.51796220291028,8.380844634459608,0.6084126664702236
5183.096917671611,14.619599767345438,14.619610611681185,8.553158017160474,0.5762426651287013
6157.778755513432,14.716562093038863,14.716550848680058,8.725471399861338,0.5513381154498119
7315.749599929623,14.809618143725757,14.80961648305134,8.897784782562203,0.5299081676821918
8691.476964960877,14.899170904732177,14.899171386468325,9.070098165263069,0.5103174616067796
10325.909983738698,14.985467994373282,14.985485539172904,9.242411547963934,0.49189553133470626
12267.698277533691,15.06866782163131,15.068691752347775,9.4147249306648,0.47382825161159997
14574.640033237332,15.14884469675954,15.148779436881771,9.587038313365666,0.45651318965945636
17315.4023919432,15.225984814799238,15.226018416263338,9.75935169606653,0.43887917404497023
20571.565356754534,15.29999031017374,15.300028947035074,9.931665078767397,0.4198170528733808
24440.050057637185,15.370691509895918,15.370698609255578,10.103978461468262,0.400102348493353
29036.00365169521,15.437863805928737,15.437914925225977,10.276291844169126,0.37892871900328085
34496.226729200316,15.50124540449906,15.501287588003498,10.448605226869992,0.3560686890062131
40983.24524363115,15.560554404415505,15.560625725779019,10.620918609570856,0.3315131514319394
48690.14816851986,15.615509352371562,15.615535893069623,10.793231992271723,0.30542776984548264
57846.334876099834,15.665864484060526,15.665884310164733,10.965545374972589,0.27829574970510895
68724.34331102192,15.711470649771028,15.71144405711554,11.137858757673452,0.25103355798585125
81647.96220274628,15.752354833041847,15.75239719326069,11.310172140374318,0.22459766241649598
97001.86878019905,15.788785478065993,15.78884642303093,11.482485523075185,0.19976299874254844
115243.07885952904,15.821279898457906,15.821240869364287,11.65479890577605,0.17903084821595427
136914.5501218907,15.850535786880448,15.850545245158726,11.827112288476915,0.16281559228618894
162661.34348882607,15.877318056173316,15.877351480290843,11.99942567117778,0.15040034371620062
193249.82364573015,15.902366359899306,15.902377229128948,12.171739053878644,0.14212623993258244
229590.4702254676,15.92637544662954,15.926331986637514,12.344052436579512,0.13839712487996647
272764.9786371015,15.950049095794832,15.95007258261723,12.516365819280377,0.13882752357734873
324058.4572078874,15.974178154601091,15.974175667036704,12.688679201981241,0.14395487619579367
384997.6790006875,15.999682686601767,15.999683285964396,12.860992584682107,0.15491726760441848
457396.52688906505,16.027590530929373,16.02756430387609,13.03330596738297,0.17197557256867593
543409.9845828059,16.058969962324724,16.058950671266846,13.205619350083838,0.19527043150542722
645598.2806706011,16.094859716027255,16.094859721064406,13.377932732784704,0.22418987327608786
767003.0949556906,16.136232557085798,16.1362125021298,13.55024611548557,0.2586766314493871
911238.0953997131,16.1840015572782,16.18400661184582,13.722559498186433,0.29834951133079063
1082596.5005469343,16.239055531774945,16.23903172917892,13.8948728808873,0.3431842427052504
1286178.8690719337,16.30230341790071,16.302277087346173,14.067186263588166,0.3938082749179365
1528044.9201631616,16.374716337012007,16.374748601152316,14.23949964628903,0.4501390622952237
1815393.9037431462,16.457368885432388,16.45740705636594,14.411813028989895,0.5126383606568424
2156778.889324717,16.55149103900371,16.551417501206334,14.58412641169076,0.5837178864326028
2562361.351905764,16.658544614481404,16.658571863474346,14.756439794391627,0.6643385320321317
3044213.6327641937,16.780336172962304,16.780366340632302,14.928753177092492,0.7559566826554999
3616678.278032423,16.919170816975846,16.919094769801738,15.101066559793356,0.8638695852460114
4296794.9509228105,17.07804153257279,17.078078921524572,15.273379942494222,0.991624950622857
5104807.62483521,17.26083627782551,17.260835269026547,15.445693325195089,1.1446988539272973
6064767.154173605,17.47253682226176,17.472572784912607,15.618006707895953,1.330564758195728
7205247.158658669,17.719384470160715,17.719383497801072,15.790320090596818,1.5565629225849789
8560194.529749086,18.009003809776353,18.009006030067336,15.962633473297684,1.8312903762165684
10169939.874871355,18.350503055070774,18.350495176667888,16.13494685599855,2.1634554291857504
12082397.975777054,18.754594479147954,18.754590676718447,16.307260238699417,2.563120560480222
14354493.993201517,19.2337869155721,19.233815124760838,16.47957362140028,3.0412837307673914
17053857.869435612,19.802688968626487,19.802698451521703,16.651887004101145,3.6114754382169103
20260837.363452446,20.478436021893163,20.478426223361332,16.82420038680201,4.290384661116322
24070889.637469225,21.281233286635068,21.281279839611376,16.996513769502876,5.096883437696531
28597422.581575483,22.23500291185643,22.234948676124336,17.16882715220374,6.05547157536995
33975170.449711174,23.368133376304574,23.368157421613216,17.341140534904603,7.194514842468741
40364204.284291804,24.7143462943579,24.714371054919127,17.513453917605474,8.547011848211143
47954696.50154131,26.313708350620633,26.31368646871256,17.68576730030634,10.154387898519659
56972581.45752361,28.21382475549291,28.213844911020377,17.858080683007202,12.063891030597746
67686280.48411977,30.47125460385138,30.471226212746327,18.03039406570807,14.33241382614122
80414691.56862167,33.15319289296313,33.15317832832253,18.202707448408933,17.027815532484656
95536681.4932857,36.33946983949831,36.339467201563735,18.375020831109797,20.229831123636444
113502362.97257696,40.1249270257178,40.12491959308464,18.547334213810664,24.033942376815503
134846492.45707795,44.62224043924391,44.622207022737236,18.71964759651153,28.553626801433992
160204387.39561808,49.96527457874576,49.965263638150766,18.891960979212392,33.92334105171713
190330836.73996764,56.31306711776368,56.31309832101067,19.064274361913263,40.3024527852677
226122567.57162273,63.85456280591835,63.854567579294006,19.236587744614127,47.88124407399986
268644936.57976955,72.81423754989298,72.81425658964388,19.40890112731499,56.88540955662973
319163640.874054,83.45877994325483,83.45880227334821,19.581214510015858,61.77434112696336
