t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028490203584715552,0.002849431957885652,-2.3025850929940455,0.0029665546674275695
0.11642247367945123,0.0033168175789473806,0.003300512624907274,-2.150529689473444,0.0032893628080712693
0.1355419237764251,0.0038614097049106903,0.0038497627360995178,-1.9984742859528426,0.003925307547415792
0.15780126053323032,0.004495398197204449,0.004494241071036811,-1.8464188824322412,0.004577587388305748
0.1837161310101423,0.005233450434512326,0.005241856531058808,-1.6943634789116395,0.005240515326818126
0.21388686427018908,0.006092637744807906,0.006087938416387266,-1.5423080753910376,0.00610457164990421
0.24901237825876438,0.0070928285250525715,0.007098322742152029,-1.3902526718704362,0.007149314911974066
0.2899063705368854,0.008257145334468186,0.008262122344059404,-1.2381972683498348,0.008229539865050099
0.33751616793335776,0.009612496277486244,0.009601014752090171,-1.0861418648292331,0.009645921528533316
0.3929446717761058,0.01119019259244797,0.011195551324757783,-0.9340864613086315,0.011285934014100187
0.4574759070733427,0.01302666625550785,0.013033189253331951,-0.7820310577880301,0.01305455323428124
0.532604767502293,0.01516430351861342,0.015165582044397396,-0.6299756542674285,0.015236658220338858
0.6200716452608594,0.01765241277797491,0.017666821681330186,-0.4779202507468269,0.01767481793963
0.7219027479975643,0.020548347941583864,0.020540685192324614,-0.3258648472262252,0.020566539091405663
0.8404570367786992,0.02391881162644893,0.02392132848246202,-0.17380944370562373,0.023951908439768892
0.9784808724307765,0.027841366162401956,0.02782471939811973,-0.021754040185022295,0.027905518806773128
1.1391716361641855,0.03240618434668697,0.032407698327693274,0.13030136333557937,0.03258105881187391
1.3262517982770228,0.037718076446537546,0.03773297148765562,0.2823567668561811,0.037744968507459904
1.5440551507723155,0.04389883497099677,0.0438863511622417,0.4344121703767828,0.043904340909020574
1.797627201504109,0.05108994419649448,0.05108475603410997,0.586467573897384,0.051202045577083646
2.092842055525777,0.059455707371310215,0.059457446564849095,0.7385229774179857,0.05958188298951495
2.4365384912469836,0.06918685091036224,0.0692042505550859,0.8905783809385874,0.06925227363693491
2.836678383661716,0.08050467137795084,0.08051781139001563,1.0426337844591886,0.08047297420387267
3.302531144589244,0.09366579772616894,0.09367695168523155,1.1946891879797903,0.09356318218016968
3.8448884525650917,0.10896764737651979,0.10897138623217015,1.346744591500392,0.10869143535625184
4.476314246691853,0.1267546603468587,0.12673119180988815,1.4987999950209936,0.12646309191754476
