t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014642328649020715,0.014649587809612617,-2.3025850929940455,2.069291889350546e-05
0.13945295314884917,0.014642328649020715,0.01465646938681337,-1.9700279880167062,5.635945859235881e-06
0.19447126141935123,0.014642328649020715,0.014653336357290131,-1.637470883039367,-1.3282246840283037e-05
0.27119591707510393,0.014642328649020715,0.014647635175699772,-1.3049137780620272,-2.8465514227805986e-05
0.3781907151803366,0.014642328649020715,0.014634403539283547,-0.9723566730846878,7.364135421828946e-06
0.5273981208537324,0.014642328649020715,0.014652533166812854,-0.6397995681073485,1.7283551807524086e-05
0.7354722543820666,0.014642328649020715,0.014645899075189216,-0.3072424631300087,-1.4722077166381047e-05
1.0256377783262083,0.014642328649020715,0.014642741304089452,0.025314641847330746,-3.0598784634137676e-06
1.4302821704861448,0.014642328649020715,0.014643863906542466,0.35787174682467016,-1.0825297838072401e-06
1.9945707251043865,0.014642328649020715,0.01464202129814754,0.6904288518020095,4.743171571446958e-07
2.7814877788004817,0.014642328649020715,0.014644179381623707,1.022985956779349,1.738679702318714e-05
3.878866849011601,0.014642328649020715,0.01465358550391326,1.3555430617566884,2.4071063307528608e-06
5.409194369658393,0.014642328649020715,0.014645780382249165,1.6881001667340283,-2.62346336394961e-05
7.543281290049907,0.01464232854902071,0.014636136476286678,2.0206572717113676,0.008678268641067072
10.519328523299203,0.020409240727367127,0.020417820173226957,2.3532143766887073,0.020747836406765453
14.669514277169958,0.02844245572960082,0.028435817296241398,2.685771481666046,0.028886483296440446
20.45707087210557,0.039628105030589146,0.03963063068930794,3.0183285866433858,0.040236207326333304
28.52798945890427,0.055194775352613155,0.055197490543668314,3.350885691620726,0.05592217578932614
39.78312377443439,0.07684223950958868,0.07682526445837243,3.6834427965980647,0.07775281542013011
55.47874095831069,0.10691531719468074,0.10691199294358014,4.015999901575404,0.10795450734283896
77.36674263616436,0.14863570607051924,0.14862734132075137,4.348557006552744,0.14958121261608293
107.89020736120106,0.20640542599190448,0.2064005829967891,4.681114111530084,0.20682913344519008
150.45608032361187,0.2861931308385724,0.28619233700776003,5.013671216507422,0.28508401086946766
209.81544720328145,0.3960050627911104,0.39601400965694605,5.346228321484762,0.391256035909769
292.59383728744064,0.5464188237928975,0.5464222862218867,5.6787854264621025,0.5338553126616863
408.0307468288744,0.7511087146203381,0.7510887641680318,6.011342531439441,0.722849641139579
569.0109262081698,1.0271989389827108,1.02719985420446,6.343899636416781,0.9683147020533516
793.5025403369115,1.395125231134089,1.3951286322117462,6.67645674139412,1.2783548615439824
1106.5627258109619,1.8774549822957345,1.8774518379820093,7.0090138463714595,1.6549250108190305
1543.1343995877896,2.4958474737398815,2.49584277331689,7.3415709513488,2.0864603339212535
2151.946491280932,3.2651893561993,3.265186254579819,7.674128056326138,2.5385026163220408
3000.9529322743037,4.184239379609965,4.184236935439812,8.006685161303478,2.9441116204817472
4184.917486663502,5.223349868551094,5.223356729054934,8.339242266280817,3.200388989952394
5835.991021994853,6.312873585611963,6.312861130039636,8.671799371258157,3.185142201658698
8138.461825673531,7.341832601529912,7.341840068104475,9.004356476235497,2.8108017511972245
11349.325356793468,8.182360481912019,8.182365316126418,9.336913581212835,2.110754440340575
15826.969372519663,8.74572525720257,8.745732840099926,9.669470686190175,1.2844089499332503
22071.176183942567,9.036646076966303,9.036643960119997,10.002027791167516,0.6016345665761371
30778.9069831934,9.145885402214784,9.14588853952964,10.334584896144856,0.2129099107115267
42922.09473500049,9.178257194333295,9.178253367174415,10.667142001122192,0.07218402166453072
59856.12866130493,9.193893595854266,9.193899158070398,10.999699106099532,0.047436162652751114
83471.13905876449,9.20979224292946,9.20980383302048,11.332256211076873,0.04960431174082519
116402.96844442964,9.226893526803982,9.226891690684242,11.664813316054213,0.052655004382308565
162327.37704868027,9.244817430875075,9.24482542466038,11.997370421031553,0.05561932147107793
226370.32106345147,9.263886522302018,9.263884891742695,12.32992752600889,0.059497498855246696
315680.09777551465,9.284393957011185,9.284398056605765,12.66248463098623,0.06395164621779915
440225.21885112993,9.306422702848009,9.306420040392146,12.99504173596357,0.06848635700827921
613907.0681938853,9.329950678982298,9.329949305840001,13.32759884094091,0.07291920662153932
856111.5361858929,9.354917847177035,9.354919640894753,13.66015594591825,0.07711085402459626
1193872.8194592043,9.381241822879892,9.381236830593501,13.992713050895588,0.08104036719988851
1664890.9035772898,9.408820271493456,9.408820740699344,14.325270155872929,0.08463890664446015
2321739.5317450906,9.43753472973145,9.437531370117759,14.657827260850267,0.08785732471682013
3237734.341442793,9.467256762062878,9.467255895817106,14.990384365827607,0.09069733022553013
4515116.154256412,9.497854813857652,9.497855453255712,15.322941470804945,0.09312886611840755
6296462.815211318,9.529200382097523,9.529197228029425,15.655498575782286,0.0951946139602724
8780603.339731354,9.561172869028981,9.561170743711841,15.988055680759626,0.09691853183193547
12244810.661541859,9.593662886895183,9.59365912075879,16.320612785736966,0.09834967304220599
17075750.07500523,9.626574112605669,9.62658450879661,16.653169890714302,0.09948358286782621
23812637.751911685,9.659823835062095,9.659827065381386,16.985726995691646,0.1003674070023198
33207426.567678522,9.693342576753768,9.69334029741016,17.318284100668983,0.10110831751731743
46308737.01336315,9.727073034316758,9.727075644106764,17.65084120564632,0.1016853514772052
64578901.33106926,9.760968725873965,9.760972669621882,17.983398310623663,0.10211547538315409
90057185.0172574,9.794992417931073,9.794994097840377,18.315955415601,0.10243018371342509
125587404.02928872,9.829114649116,9.829100440337948,18.648512520578343,0.10271085577393665
175135343.70181966,9.863312335957618,9.863308547532228,18.98106962555568,0.10293752539282214
244231408.79957417,9.897567525472848,9.897565651214283,19.31362673053302,0.10309009685825038
340587912.08804536,9.931866372243668,9.931875235858252,19.64618383551036,0.10317646236222436
474959901.4747848,9.966198217617547,9.966189782464252,19.978740940487697,0.10326921477858844
