t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011240313120670658,0.011243179766268019,-2.3025850929940455,0.012308859713695894
0.11852092180698173,0.013320437451542898,0.013334692769079882,-2.1326657786578305,0.013386993257493169
0.1404720890597668,0.01578515433716243,0.015792597196941555,-1.9627464643216153,0.015819048710990748
0.16648881483515995,0.01870543169865219,0.018710616589925372,-1.7928271499854,0.01875841254707076
0.19732407804815055,0.022165278391321607,0.022167430393009776,-1.6229078356491848,0.02221957953647364
0.23387031624979612,0.026264119155501402,0.026261688029278574,-1.4529885213129698,0.02635711387353073
0.2771852546521617,0.03111959365491247,0.03112459582755352,-1.2830692069767549,0.03122418350006641
0.32852251892677187,0.036870852016873616,0.036872871731357455,-1.1131498926405394,0.036930396082675905
0.38936791777552604,0.043682430277592645,0.04367497098861979,-0.9432305783043243,0.04377358756358408
0.4614824453682041,0.05174880132626281,0.051748827701038405,-0.7733112639681093,0.05188150562063965
0.5469532482277965,0.06129971004005335,0.06130631071219893,-0.603391949631894,0.061337419032466346
0.6482540316528134,0.07260641513864782,0.07259365207133804,-0.43347263529567887,0.07261348538204697
0.7683166539658375,0.08598897424886573,0.08598317800755932,-0.2635533209594638,0.08604551011471286
0.9106159806768688,0.10182472192992024,0.10183524023214173,-0.09363400662324858,0.10170884503015734
1.0792704544199119,0.12055810165306884,0.1205477724264648,0.07628530771296686,0.12030009830964855
1.2791612913688797,0.1427120198153479,0.14271786067085124,0.2462046220491816,0.14225501269542293
1.5160737539284879,0.16890088993388883,0.16889152086265646,0.41612393638539685,0.16812736049090793
1.7968645884297563,0.1998455243310435,0.19985403230239676,0.5860432507216122,0.19859216891496523
2.129660473830175,0.23639000138943211,0.23638081121180185,0.7559625650578271,0.23446986239569567
2.5240932249424586,0.27952058383178924,0.2795359488039633,0.9258818793940423,0.2766444841170953
2.9915785574693756,0.33038667171350644,0.3303952933239476,1.0958011937302576,0.3260121590959562
3.5456464828927095,0.3903236323370367,0.3903274738816712,1.2657205080664724,0.383917805235178
4.202332895541267,0.46087713586122364,0.4608653937779996,1.4356398224026878,0.4516866282522659
4.980643685193538,0.543828315856581,0.5438280382165951,1.6055591367389033,0.5306876757449576
5.903104807612604,0.6412186375967708,0.6412135657565255,1.775478451075118,0.6224777077215929
6.996414233214716,0.7553727588800363,0.7553700087878583,1.9453977654113332,0.7289111331208734
8.292214642640955,0.8889168650336632,0.8889257256603907,2.1153170797475487,0.8516034152357872
9.828009232671578,1.044788914734384,1.0447777455943466,2.2852363940837637,0.9925825808491916
11.648247137837629,1.2262359203730768,1.226243628780322,2.455155708419979,1.1534942442773828
13.80560988212052,1.4367917895055369,1.436779647751115,2.625075022756194,1.3359043374975892
16.362536093364998,1.6802274347644233,1.6802355268730542,2.7949943370924086,1.5409869546979293
19.39302860885631,1.9604629412333665,1.960466541237764,2.964913651428625,1.7690495693810313
22.984796273508174,2.281429860972564,2.2814269065850588,3.1348329657648395,2.019819791682835
27.241792418818665,2.6468706594994615,2.6468793294086934,3.3047522801010545,2.2911974492396454
32.28722349152837,3.0600628135079506,3.060064305752434,3.4746715944372704,2.5794378346684086
38.267114908039765,3.5234581524177777,3.523471945888189,3.644590908773485,2.8782963904071504
45.35453733794565,4.03823533921521,4.038220603981209,3.8145102231097,3.178889173231968
53.754615734224934,4.603776621823833,4.603781283220975,3.9844295374459158,3.4689680620301555
63.71046608200422,5.217100849242565,5.217109953090003,4.154348851782131,3.7327483692070573
75.5102316879158,5.872313991858738,5.872313370191549,4.324268166118345,3.9520778385752027
89.4954226551055,6.560174679395222,6.560178666158103,4.494187480454561,4.106638614739655
106.07079990588538,7.26791002740606,7.267907805477935,4.664106794790776,4.176272262671658
