t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.047779659575050176,0.04776929371344318,-2.3025850929940455,0.05538369911642039
0.11602641621427519,0.055406735277853836,0.05540362048431269,-2.1539373878162675,0.05989633375115829
0.13462129259528216,0.06424584300579038,0.06423461326926798,-2.00528968263849,0.06475541893453302
0.1561962612596393,0.0744877325307404,0.07450380465403113,-1.8566419774607121,0.07502081437855321
0.18122892420024575,0.08635254694193949,0.0863479237408036,-1.7079942722829344,0.08685999707793808
0.21027342589323042,0.10009414047264159,0.10010532473824464,-1.5593465671051565,0.10054730464483137
0.24397272031489503,0.11600495871965265,0.11599154941408125,-1.4106988619273784,0.116406259013514
0.28307280392184964,0.13442152942125166,0.13441262230371775,-1.2620511567496004,0.13473154141590513
0.32843922966778427,0.1557306065490051,0.15571189131151145,-1.1134034515718227,0.15586007075677644
0.3810762676253026,0.18037600000316964,0.18038282602222463,-0.9647557463940447,0.1802153249521502
0.4421491363687587,0.20886610575235903,0.2088476567890326,-0.8161080412162671,0.2082473715347185
0.5130097972510391,0.2417821259315823,0.24178771202498053,-0.6674603360384892,0.24048321524083968
0.5952268825785,0.2797869284214609,0.27978691774983344,-0.5188126308607112,0.27753102928701506
0.6906204201997853,0.32363444221003657,0.3236495859384464,-0.3701649256829334,0.3199437290215812
0.8013021232017792,0.3741794075058219,0.37418847292800705,-0.2215172205051554,0.36857390478448815
0.9297221365999202,0.43238719881043547,0.4323814399612881,-0.07286951532737773,0.42408235551952794
1.0787232758476755,0.4993433015184212,0.49935931641154707,0.07577818985040015,0.4873932642841898
1.251603957835288,0.5762618475242697,0.576258508968498,0.22442589502817825,0.5593198686379064
1.4521912174723124,0.6644923894294815,0.6644993896991575,0.3730736002059561,0.6407622770798228
1.6849254262115747,0.765523815161581,0.7655194779842877,0.5217213053837336,0.7327533896488692
1.9549585879163918,0.8809839584336363,0.8809680421656679,0.6703690105615115,0.8360703796436302
2.2682683880325896,1.0126330708460913,1.0126347318979547,0.8190167157392895,0.9516025536029679
2.631790520755523,1.1623488625316132,1.1623414792480191,0.9676644209170675,1.0799652925639653
3.0535722234996436,1.332100346204158,1.3321004386150852,1.1163121260948454,1.2215597288956044
3.5429504174411943,1.523907260847262,1.5239070008635078,1.2649598312726236,1.3765939663022222
4.110758397605718,1.7397814872934114,1.7397622232798107,1.4136075364504008,1.5446124414116853
4.76956564796928,1.9816467123664592,1.9816482571776595,1.5622552416281787,1.7245827962840454
5.533956090325928,2.251232855544071,2.251245284482469,1.7109029468059567,1.9147159738296287
6.420850926476792,2.5499425976322203,2.5499418455456704,1.8595506519837348,2.1120740554344932
7.449883220452108,2.8786891414565203,2.8787061069808497,2.008198357161513,2.312806784843607
8.643832512839207,3.237707315365977,3.2376926534577697,2.1568460623392904,2.5116145387025184
10.02912908821166,3.626344676493706,3.6263369859594055,2.305493767517068,2.7017110149290633
11.636439058555403,4.042845545415276,4.042855093402754,2.4541414726948463,2.875174305579196
13.501343214599977,4.484148949720696,4.484140599122011,2.602789177872624,3.022742469963725
15.665124672689572,4.945730480426089,4.945731159428765,2.751436883050402,3.134680994722165
18.175682753219917,5.421527074183869,5.421517610463978,2.90008458822818,3.2012492606568985
21.088593321037173,5.903989850083601,5.90398226938099,3.048732293405958,3.2136614214884918
24.46833906040243,6.384309752355406,6.384306825639432,3.197379998583736,3.1654640980756787
28.389736918942564,6.852848915232288,6.85285352945413,3.346027703761513,3.0537694075480273
32.93959431971005,7.299782916530141,7.29977685043537,3.494675408939291,2.880363279992218
38.21863080468052,7.715914229289095,7.715926329853589,3.6433231141170688,2.652461080928211
44.34370764883582,8.093560845817104,8.093567383685597,3.7919708192948467,2.3826082687734393
51.45041480147963,8.427372022454884,8.42736952659575,3.9406185244726246,2.0874830206617703
59.6960724215358,8.714898341104943,8.71490150951814,4.089266229650403,1.7861359729171402
69.26321345138628,8.956767980222887,8.95675707003206,4.237913934828181,1.4970955044425356
80.36362432248728,9.15640216289924,9.156398679515501,4.386561640005959,1.2359045726858509
93.24303324128559,9.319321066585932,9.319319997433832,4.535209345183737,1.0132304944045727
108.18654983934898,9.452203974749432,9.452191938559622,4.683857050361515,0.8338006969907865
125.52497660446733,9.561927421716705,9.561932379556923,4.832504755539293,0.6969679124810265
145.64213180797066,9.65478660878988,9.654805289370518,4.98115246071707,0.5980930607297085
168.98334603485932,9.736020939000326,9.736026725892632,5.1298001658948476,0.5302344105450507
