t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1325391528380615,1.1325397093838225,-2.3025850929940455,-4.3373652649693064e-05
0.11820392587490491,1.1325391528380615,1.1325324555250431,-2.1353439607300233,1.6391631387050003e-05
0.13972168092240017,1.1325391528380615,1.1325451920938083,-1.9681028284660012,1.957122264457793e-05
0.16515651214868507,1.1325391528380615,1.1325390017519128,-1.8008616962019788,6.000898022114172e-05
0.19522148119781002,1.1325391528380615,1.1325652640334047,-1.6336205639379566,5.66588988399402e-05
0.23075945492695082,1.1325391528380615,1.1325579531487027,-1.4663794316739343,-4.1131565728890705e-05
0.2727667350511876,1.1325391528380615,1.1325515062541565,-1.2991382994099119,-6.601988443738283e-05
0.32242098931130403,1.1325391528380615,1.132535870668252,-1.13189716714589,-2.4585094479446472e-05
0.38111426721066893,1.1325391528380615,1.1325432829760815,-0.9646560348818676,2.6958455761728374e-05
0.4504920259123862,1.1325391528380615,1.132544887793583,-0.7974149026178453,-4.24665917171421e-05
0.5324992603818345,1.1325391528380615,1.1325290786543172,-0.6301737703538229,-2.8361534189591736e-05
0.6294350310261605,1.1325391528380615,1.1325354013634021,-0.4629326380898008,1.0320975542037901e-05
0.7440169175048476,1.1325391528380615,1.1325325308375886,-0.29569150582577847,1.3376352174001042e-05
0.8794572056641825,1.1325391528380615,1.1325398755159681,-0.12845037356175618,6.332710308576392e-05
1.0395529434848003,1.1325391528380615,1.1325537126304344,0.038790758702266004,-1.3905264838154165e-05
1.228792390747166,1.1325391528380615,1.1325352244514966,0.20603189096628866,-1.9951062366130746e-05
1.4524808467152517,1.1325391528380615,1.1325470393539152,0.3732730232303106,3.309221162266859e-05
1.716889383398487,1.1325391528380615,1.1325462932093784,0.5405141554943326,-9.39071758235529e-05
2.02943065410646,1.1325391528380615,1.1325156290690903,0.7077552877583551,-4.904202245869499e-05
2.398866706062599,1.1325391528380615,1.1325298895226499,0.8749964200223777,0.00010002590390555058
2.835554623072007,1.1325391528380615,1.1325490859599403,1.0422375522863996,5.2583675937921605e-06
3.3517368847984743,1.1325391528380615,1.1325316483533503,1.2094786845504217,-4.130274034498844e-05
3.9618845828290365,1.1325391528380615,1.1325352709258185,1.3767198168144443,6.009726130547656e-05
4.683103115536522,1.1325391528380615,1.1325517498214035,1.5439609490784667,2.407999483076263e-05
5.535611735334151,1.1325391528380615,1.1325433252570196,1.7112020813424886,3.6634254216378613e-06
6.543310392356917,1.1325391528380615,1.1325529751722343,1.8784432136065108,6.0719968621315744e-05
7.734449765946522,1.1325391528380615,1.132563635009626,2.045684345870533,-6.068159349786706e-05
9.142423268171186,1.1325391528380615,1.132532678255426,2.2129254781345558,-5.371341865997549e-05
10.806703223079126,1.1325391528380615,1.1325456688237172,2.380166610398578,-4.365309916701002e-05
12.773947467329409,1.1325391528380615,1.1325180770679628,2.5474077426626,8.969792070881104e-06
15.09930739558136,1.1325391528380615,1.1325486690600821,2.714648874926623,5.7839776688858166e-05
17.84797412149702,1.1325391527380615,1.1325374234474497,2.881890007190645,0.48439349849967983
21.097006100746547,1.2945714550139447,1.2945697033609156,3.049131139454667,1.018403609156039
24.93748945315061,1.4731702726314964,1.473175368841495,3.216372271718689,1.1167206371569807
29.477091548264372,1.6680850307886377,1.6680929509223836,3.383613403982711,1.2116348366655794
