t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005144972112182244,0.0005153804579239841,-2.3025850929940455,0.0005777261694596728
0.11884305373023098,0.0006114403456137362,0.0006151153835080405,-2.1299515325698484,0.0006239314833488332
0.14123671419926564,0.0007266489539451188,0.0007308034847865042,-1.9573179721456508,0.0007230989264017128
0.16785002414264602,0.0008635641683034983,0.0008647776679153253,-1.7846844117214533,0.0008554757901805752
0.19947809437805045,0.0010262752748602226,0.0010261711478176578,-1.612050851297256,0.0010307296349076729
0.23706585888174736,0.0012196417400379045,0.0012206547213330133,-1.4394172908730585,0.0012445365909834825
0.28173630604686856,0.0014494381880140225,0.0014558687133770004,-1.266783730448861,0.0014548280311709864
0.3348240295728479,0.0017225266360859433,0.0017229590069849602,-1.0941501700246636,0.0017136691869455883
0.3979151013669841,0.002047061102307166,0.0020475423396403136,-0.9215166096004661,0.002091065659544669
0.47289445771826794,0.0024327306465836422,0.0024449352267608983,-0.7488830491762686,0.002475706278587503
0.5620022144734055,0.0028910480468856423,0.002902322318514513,-0.5762494887520713,0.0028669297703807356
0.6679005937117172,0.003435692638184446,0.003434791814254805,-0.4036159283278738,0.003467607036320549
0.7937534614493478,0.004082917430832082,0.004099573016178546,-0.2309823679036762,0.004092123336784478
0.9433208526758164,0.004852032487475028,0.0048476674569029096,-0.05834880747947884,0.004797296522238652
1.121071307793993,0.005765978751574929,0.0057559217742679004,0.1142847529447183,0.005841387456707506
1.332315376675819,0.0068520091124955294,0.006864506485840238,0.28691831336891627,0.006887065610339998
1.5833642789589721,0.008142496566976508,0.008133799088643989,0.45955187379311346,0.00813347283940904
1.8817184607884951,0.009675892913434401,0.009672727235601612,0.6321854342173108,0.009734478846719723
2.236291681406547,0.011497865674102988,0.011494794573010517,0.8048189946415085,0.011566401093853415
2.657677324498668,0.0136626458334988,0.013666225239854108,0.9774525550657058,0.01368378501590976
3.1584648907301163,0.016234624771740425,0.016219355627762087,1.1500861154899031,0.016290577497373816
3.7536161271408743,0.01929024545792001,0.019290826029330025,1.322719675914101,0.01941644192801996
4.460912030804644,0.02292024067185095,0.022923214629369595,1.4953532363382984,0.02302182009432499
5.301484081627499,0.027232279983813622,0.027239503569987347,1.6679867967624955,0.027324758915801578
6.3004455756282125,0.03235409728923348,0.032357555468104905,1.8406203571866933,0.03244733608845937
7.487641920687795,0.0384371822596872,0.038442501880449925,2.0132539176108906,0.03851752590829792
8.898542310930294,0.045661131891138344,0.045656390740666394,2.185887478035088,0.04579247306411251
10.575299419786223,0.05423877243287427,0.05425313721182374,2.358521038459285,0.054395772636268686
12.568008771589342,0.06442217733341767,0.06443746254511472,2.5311545988834823,0.06447030634730891
14.936205417240076,0.07650972270975685,0.07651261426457312,2.7037881593076807,0.07654304081899224
17.750642629268288,0.09085433796888592,0.09086525786966941,2.876421719731878,0.0908352157681999
21.09540575736259,0.10787312399766356,0.10787502768450218,3.0490552801560753,0.10766412061004012
25.07042439883266,0.12805852361817718,0.12803813881137224,3.221688840580273,0.1277675132766251
29.794457938701626,0.15199123555547783,0.1519889491314814,3.39432240100447,0.15148392315741516
35.408643656722234,0.18035506044648067,0.18034055681475247,3.566955961428667,0.1794732769347352
42.080713406104415,0.21395385050379825,0.21395517072796374,3.7395895218528645,0.21255253215734124
50.01000484328122,0.25373069369907114,0.2537279576217536,3.912223082277063,0.2514431278764424
59.4334169263918,0.3007893913336369,0.3007702155469779,4.0848566427012605,0.29742943015280127
70.63248761154398,0.35641816609068583,0.35642056062618943,4.257490203125458,0.3514676387908955
83.94180520318594,0.42211535028645464,0.42212043526369336,4.430123763549655,0.41475553572451973
99.75900465974806,0.4996165231988665,0.49962201030172715,4.602757323973852,0.4888897776924885
118.55664750852799,0.5909221622391776,0.5909180012197918,4.77539088439805,0.5755434456484811
140.89634029932057,0.6983243046374213,0.6983382387039445,4.948024444822248,0.6763537405071383
167.4455134058506,0.8244299397501552,0.8244407098797337,5.120658005246445,0.793097739490866
198.99736146577607,0.9721778199148607,0.9721688117693272,5.293291565670642,0.9279911734948583
236.49454120851416,1.1448440456619542,1.1448455505250281,5.46592512609484,1.0828624707678627
281.05733467749764,1.3460301214137593,1.3460456193261296,5.638558686519037,1.2592608208275504
334.0171192635336,1.5796252165669433,1.579626908529342,5.811192246943234,1.4588636820904193
396.95614451453116,1.849732187588137,1.8497432825517748,5.983825807367432,1.6825291031632807
471.7548041108575,2.1605447713324457,2.1605488877221597,6.15645936779163,1.930155718939447
560.6478153244121,2.5161616976373242,2.5161625904190617,6.329092928215827,2.200538407219972
666.2909844033571,2.92032304272175,2.920322447899313,6.501726488640024,2.49049607435169
791.8405525941664,3.3760561563290215,3.376048999494709,6.674360049064221,2.794670829623606
941.0474933772429,3.885224518423374,3.885230398962454,6.846993609488419,3.1046171961606053
1118.3695781813083,4.447984991192131,4.447971240149484,7.019627169912616,3.408805757750979
1329.1045587005708,5.0621791663736255,5.062178948472565,7.192260730336814,3.6920858467929243
1579.5484448274665,5.722714395534263,5.722727090396786,7.36489429076101,3.9356466483977672
1877.1836069813353,6.421029229109422,6.421028335441496,7.537527851185209,4.1186959973059745
2230.902322659918,7.144781963247104,7.144777399036443,7.710161411609407,4.219665523704127
2651.272445987694,7.877938370796429,7.877940101754057,7.8827949720336035,4.218962922499135
3150.853137519967,8.60144420617156,8.601446580253848,8.055428532457801,4.103144409285142
3744.570087183518,9.29461864135214,9.294620958373125,8.228062092881999,3.8689120262099603
4450.161440677668,9.937265199925983,9.937254696359108,8.400695653306196,3.5266827607160414
5288.707752026576,10.512260573934945,10.512268561311217,8.573329213730393,3.1014939895929365
6285.261795375839,11.008102286101428,11.00809859647447,8.745962774154592,2.6311335627118746
7469.597052564194,11.420703460811383,11.420712471076325,8.918596334578789,2.1597058484145766
8877.097238610604,11.75378064097867,11.753774016636015,9.091229895002986,1.7286794575836542
10549.813440966858,12.017570148732267,12.017568650266,9.263863455427185,1.3683400751511934
12537.720456087358,12.226213611781278,12.226216854724944,9.43649701585138,1.0922029639613835
14900.20985817407,12.39467059058598,12.394670423015032,9.609130576275579,0.8976346627763978
17707.864407666963,12.536141136648123,12.536140590315467,9.781764136699774,0.7703247611990538
21044.56681248011,12.660643781482765,12.660638235432458,9.954397697123973,0.6912551134445771
25010.005844250114,12.774821034066449,12.77480825310621,10.127031257548172,0.6428196410581182
29722.654683416033,12.8825794225123,12.882582722125395,10.299664817972367,0.6117483265028485
35323.31047546316,12.986021852735792,12.986024836481672,10.472298378396566,0.5899533679623077
41979.300847650935,13.086264123996578,13.086274222916554,10.644931938820763,0.5733077750458384
49889.48306194915,13.183967553451637,13.183969161331746,10.81756549924496,0.559956098856819
59290.18516104676,13.27960676275569,13.279608652970344,10.990199059669159,0.549146170697706
70462.26660769613,13.37356980887536,13.37357127861346,11.162832620093354,0.5403686942783293
83739.50936412299,13.466182186054617,13.466180196240426,11.335466180517553,0.5333405124537282
99518.59010703636,13.557710009504623,13.557716221780167,11.50809974094175,0.527684843849952
118270.93151247365,13.648363969920519,13.648372422991828,11.680733301365947,0.5230875997506679
140556.78668461356,13.738307829645821,13.738321171297578,11.853366861790144,0.5193089850466922
167041.97752108154,13.827668689430421,13.827672741089605,12.026000422214343,0.5161803055039873
198517.78709741947,13.916546388667578,13.916541259217594,12.19863398263854,0.5136113070486202
235924.60038425145,14.00502083829634,14.005005838309469,12.371267543062737,0.5115591307269568
280379.9995974889,14.093157151912488,14.093165807427399,12.543901103486936,0.5097526329105185
333212.1535704647,14.181009142555212,14.181006662219373,12.716534663911132,0.5081698905996621
395999.4987034074,14.26862170901138,14.268620162456585,12.88916822433533,0.5068967069152607
470617.8970155352,14.356032496987433,14.356021428783537,13.061801784759526,0.5059000359114266
559296.680214256,14.443273174328093,14.44329081129282,13.234435345183725,0.5049175101025634
664685.2541784269,14.530370397814231,14.530352843762588,13.407068905607924,0.5041105354299052
789932.2537601893,14.617346576377596,14.617343604450044,13.579702466032119,0.50361141965313
938779.612768647,14.70422062131354,14.704233308652595,13.752336026456318,0.5030064955749631
1115674.359611096,14.79100844672782,14.791015208945256,13.924969586880513,0.5024485896314766
1325901.4786470262,14.877723458057966,14.87771228656899,14.097603147304712,0.5021398598246821
1575741.8066784136,14.964376969864295,14.964387592610143,14.27023670772891,0.501835405557856
1872659.681960537,15.05097852732179,15.05097955218574,14.442870268153106,0.5015304295473149
2225525.9520167354,15.137536155020724,15.137549560037806,14.615503828577305,0.5012819967873703
2644883.00293548,15.224056656585216,15.22405574394965,14.788137389001502,0.501065349772861
3143259.7282803617,15.310545772750887,15.310550950710773,14.960770949425699,0.5009237971331995
3735545.8477609376,15.397008331431408,15.397008261150273,15.133404509849896,0.5007200608982125
4439436.758971946,15.4834484433666,15.483433124488133,15.306038070274093,0.5007013908518039
5275962.212784659,15.569869576361972,15.569883988774462,15.478671630698292,0.5005772135035087
6270114.607326348,15.65627462783884,15.656265977756803,15.65130519112249,0.5004118889663989
7451595.671731919,15.742666098742076,15.742659760916201,15.823938751546686,0.5004449975146735
8855703.84791592,15.82904606880203,15.829053181191668,15.996572311970883,0.5003379371560933
10524388.882168835,15.915416308435162,15.91540999992931,16.16920587239508,0.5002170906883904
12507505.134014374,16.00177831863811,16.00176169589281,16.341839432819278,0.5002194758325214
