t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015005311441769985,0.0015030015182433375,-2.3025850929940455,0.001641358213898517
0.11841013091077521,0.0017767224951661998,0.001780364955392602,-2.1336009950679276,0.0017698036503226923
0.1402095910230692,0.002103737971717073,0.0021011388649556004,-1.9646168971418096,0.0021194671360678144
0.16602236027987874,0.002490925291507228,0.002496677439537546,-1.7956327992156917,0.002488950084025065
0.19658729414856332,0.0029493495478776356,0.002942324834419824,-1.6266487012895736,0.0029458606927616764
0.2327792723552645,0.0034921080010196083,0.0034922846631022264,-1.4576646033634557,0.0034991243357444086
0.27563424112901863,0.004134702283396239,0.0041249175732340155,-1.2886805054373378,0.004175493106706386
0.3263788657557927,0.004895478391225553,0.004903468535169232,-1.11969640751122,0.004925345358249156
0.38646564220653745,0.005796146650900987,0.005789527657910667,-0.9507123095851017,0.005810302946124119
0.45761447286192913,0.006862395996346016,0.006867166139225734,-0.7817282116589837,0.006888565748387967
0.5418618963824642,0.008124619370603157,0.008117643795902857,-0.6127441137328655,0.008129692932443257
0.6416193808620849,0.009618769965018124,0.00961474379243626,-0.4437600158067475,0.009705205277789933
0.7597423488276999,0.011387371340148136,0.011397694514013111,-0.2747759178806298,0.011450389260594742
0.8996119098314778,0.013480708344663868,0.013484611192645287,-0.10579181995451184,0.013479345407408784
1.0652316401203779,0.015958230117462363,0.01595328456262418,0.06319227797160623,0.01602489935906847
1.2613421795695376,0.018890201542214723,0.018900517517743326,0.2321763758977246,0.018954759620249857
1.4935569260611143,0.022359645096380245,0.022359390474292848,0.40116047382384235,0.022371798194422397
1.768522711375915,0.026464621451629398,0.02646147379148255,0.57014457174996,0.0265315546736718
2.0941100577270126,0.031320904036204265,0.03132621214050867,0.7391286696760784,0.031376624674860715
2.479638460770265,0.037065110369500436,0.037065775024777974,0.9081127676021961,0.037102289687479945
2.936143147512003,0.043858360776392664,0.04386560604817328,1.0770968655283144,0.04388473118090334
3.4766909446967174,0.05189054319632336,0.05189741844744825,1.246080963454432,0.05187289540194654
4.116754298978451,0.0613852702878693,0.0613969949208009,1.4150650613805504,0.061218770468082336
4.874654154695349,0.07260562174691547,0.07258741585483819,1.5840491593066681,0.0723733293030487
5.772084366022304,0.08586076887655762,0.08585687845317201,1.753033257232786,0.08558760944841612
6.8347326540874,0.10151357932117318,0.10151330580742518,1.9220173551589042,0.10094534598423978
8.09301588310639,0.11998929410797533,0.11997319491514538,2.0910014530850223,0.11915745696223892
9.582950701816108,0.14178535502684367,0.1417847365592935,2.25998555101114,0.14054831528457573
11.347184471135503,0.16748243201802449,0.16747405546194477,2.428969648937258,0.16561805785855846
13.436215986958706,0.19775665310479332,0.1977583727743018,2.5979537468633764,0.19503826141058175
15.909840939612314,0.2333929654392423,0.23339078479303585,2.766937844789495,0.22938792733320035
18.838863484291036,0.2752994443214303,0.27528419672538706,2.935921942715612,0.2696355720709206
22.30712291385125,0.3245222068511328,0.3245190326234303,3.10490604064173,0.3165355398541939
26.413893444718802,0.38226036006055364,0.3822631420530231,3.2738901385678485,0.3709658836849378
31.27672580652418,0.44988010510549103,0.44989370305515886,3.442874236493966,0.4339574731763597
37.0348119721095,0.5289267042859244,0.5289269663390324,3.6118583344200843,0.5066545024686901
43.85296933873432,0.6211324831195523,0.6211268111749144,3.780842432346202,0.590231115862212
51.926358402257435,0.7284183632622434,0.7284063117028358,3.9498265302723206,0.6857536821525845
61.4860689613113,0.85288560402742,0.8528897459310522,4.118810628198438,0.7941377514014974
72.80573474897825,0.9967934895520053,0.996799614802151,4.287794726124556,0.9161602242232583
86.20936582681692,1.1625176950641822,1.1625227640233669,4.456778824050675,1.052436848302153
102.08062293288293,1.352483128302992,1.3524897976712442,4.625762921976792,1.2029184241277977
120.87379924936153,1.5690643943149751,1.5690709335832513,4.79474701990291,1.366868393631304
143.12682392799664,1.8144470412947311,1.814447842634256,4.963731117829028,1.5426604970281113
169.4766595815756,2.090443931305109,2.090441118576357,5.132715215755146,1.7274493141182514
200.67753447375236,2.398264156426543,2.398270770752979,5.301699313681264,1.916729472150886
237.62253127888627,2.73823771443608,2.7382347202159996,5.470683411607382,2.1044341837852487
281.36915036082706,3.1095084956111907,3.109502595136651,5.639667509533501,2.2827196624009796
333.169579284791,3.509721522407667,3.509721366154082,5.808651607459618,2.4417948100341733
394.5065349860001,3.9347474874234267,3.9347515817252496,5.977635705385736,2.5706190959520487
467.13570452848603,4.378506483732936,4.378508864236306,6.146619803311855,2.6577007509027712
553.1359992631525,4.832968739014662,4.832969909622995,6.3156039012379726,2.6922621689674537
654.9690608421229,5.288414889821055,5.288407852243462,6.48458799916409,2.666061218394468
775.5497223682329,5.734020290974001,5.734013809635393,6.653572097090208,2.57530450743538
918.3294415343784,6.158775413253822,6.1587788703915365,6.822556195016326,2.422286426863854
1087.3950939130475,6.552663987301478,6.552669583159931,6.991540292942444,2.216558449392932
1287.5859542197868,6.907907855526711,6.907905130533895,7.160524390868562,1.9745129667326613
1524.632213980404,7.219994840403709,7.219992168213419,7.32950848879468,1.7169908714040492
1805.3190004820472,7.4881920356348495,7.488193437637075,7.498492586720799,1.4656930809454796
2137.680591827891,7.715354480048174,7.715349814453675,7.667476684646917,1.239312063557644
2531.2303872376406,7.907052904584261,7.907041499855566,7.8364607825730355,1.0501588423050943
2997.233215181407,8.070277410032503,8.070270103745802,8.005444880499152,0.902630513811416
3549.0277737975416,8.212108795433979,8.212101906129586,8.17442897842527,0.7943021896144311
4202.408433013441,8.338714580051183,8.338718981731278,8.343413076351387,0.7182418769087494
4976.077326936674,8.454849580863982,8.454844817453964,8.512397174277506,0.6660767790432713
5892.17967704712,8.563827702667576,8.563831749043603,8.681381272203625,0.6300914135176091
6976.937669089589,8.667790386652765,8.667795675702493,8.850365370129742,0.6043380890484079
8261.401027532173,8.768071064575285,8.768078802684085,9.01934946805586,0.5850309430576525
9782.335771764956,8.86551488906666,8.86551752804542,9.188333565981978,0.5699261727882591
11583.276593478478,8.960697045881243,8.960695723070305,9.357317663908095,0.5578254084484234
13715.772978095052,9.054045158861639,9.054044774939268,9.526301761834214,0.5479678502432704
16240.864738787086,9.145897414098368,9.145891428802054,9.695285859760332,0.53996429224487
19230.829198239724,9.236527654752269,9.2365355326139,9.864269957686451,0.5333840801257165
22771.250028863244,9.326157547225606,9.326158284058451,10.033254055612568,0.5279464388060191
26963.46696919691,9.414965284285957,9.414964638043777,10.202238153538687,0.5235189412333398
31927.476536309638,9.503093502208122,9.503091036121553,10.371222251464804,0.5198969672611177
37805.36676315129,9.590656693004908,9.590673278098066,10.540206349390921,0.5167974845642906
44765.38427554615,9.677747405581224,9.677752149600718,10.70919044731704,0.5141773246095597
53006.750123385784,9.76444123775127,9.764448860844485,10.878174545243159,0.5120137471132308
62765.36221264862,9.850800556475448,9.850796511964115,11.047158643169276,0.5101866293691253
74320.54756261948,9.936877258849004,9.936875715520303,11.216142741095394,0.5086555904600829
88003.0576625027,10.022714778107812,10.02270592418206,11.385126839021513,0.5073739741963694
104204.53578365425,10.108349687085402,10.108351982201828,11.554110936947628,0.5063151889093919
123388.72723639062,10.193812800422723,10.193824355110353,11.723095034873747,0.5053262956939937
146104.75344974952,10.279130162411047,10.279136198674221,11.892079132799866,0.5044972858913063
173002.8298267138,10.364323818846874,10.364328392635391,12.061063230725985,0.503814391420217
204852.87727715753,10.449412425605376,10.449409439586907,12.230047328652102,0.5032894103810499
242566.56015837195,10.534411802025343,10.534424206653412,12.39903142657822,0.5028010337850893
287223.3814292926,10.619335349522805,10.619340197847892,12.56801552450434,0.5023251371247119
340101.58195677993,10.70419445359817,10.704194126978678,12.736999622430455,0.5020035020845491
402714.72842464066,10.788998752803865,10.789001415758907,12.905983720356573,0.5017403863929376
476855.03712458996,10.873756471715593,10.873766420154105,13.074967818282692,0.5014948610278815
564644.6737138528,10.958474545674083,10.958490729169668,13.24395191620881,0.5012115860924318
668596.4973252928,11.04315891661769,11.043159995646002,13.412936014134928,0.5009714525691147
791685.9877477371,11.127814601292638,11.127803147167924,13.581920112061047,0.5008892481939263
937436.4144943594,11.212445898636217,11.212444631179894,13.750904209987166,0.5007791126392959
1110019.6856080464,11.297056420031206,11.297050560387115,13.919888307913281,0.5006487368721477
1314375.7628638633,11.38164928253986,11.381647981536274,14.0888724058394,0.5005909189637623
1556354.0614666012,11.466227108354811,11.466234370129314,14.257856503765518,0.5004417573667844
1842880.8816177696,11.550792137980181,11.550781379402647,14.426840601691636,0.500387259564718
2182157.66445325,11.635346287458008,11.63534934947185,14.595824699617754,0.5003577764522565
2583895.7471586084,11.719891167541233,11.719886394390851,14.764808797543873,0.5002654732758964
3059594.336808462,11.804428170983659,11.804423168922069,14.93379289546999,0.5002819605798161
3622869.6595535656,11.888958452607222,11.888965786025437,15.102776993396109,0.5002376110675221
4289844.706604125,11.973483028852984,11.973487571831988,15.271761091322226,0.5001622688071536
5079610.732958906,12.058002756869627,12.058004725647548,15.440745189248343,0.5001286317645304
6014773.7186544305,12.142518342847174,12.142515143203488,15.609729287174462,0.5001237382127364
7122101.434245614,12.227030420814218,12.227030643154183,15.77871338510058,0.500128406307578
8433289.631888432,12.311539498469122,12.31154263837771,15.9476974830267,0.5001039655918953
9985869.293203928,12.396046029528495,12.396049878143828,16.116681580952818,0.5000695654343621
11824280.902661653,12.48055039804677,12.48055024720817,16.28566567887893,0.500076068377162
14001146.496099459,12.565052928562505,12.565059684762131,16.454649776805052,0.500061046953464
16578775.89504079,12.649553890956069,12.649554977063008,16.62363387473117,0.5000058864575122
19630950.240721848,12.734053516178763,12.734045772123672,16.79261797265729,0.4999955689354395
23245033.879067887,12.818552000278903,12.818537577430234,16.961602070583407,0.5000679045636107
27524475.046458337,12.903049538116779,12.90305281963264,17.130586168509524,0.5000704791758278
32591766.935014978,12.987546240953922,12.987545495076251,17.299570266435644,0.5000165406643977
38591953.89388599,13.07204224453349,13.072042507777265,17.46855436436176,0.5000363017536131
45696783.12677643,13.156537676002868,13.156541861840546,17.63753846228788,0.5000165413452196
54109620.722429015,13.241032583565637,13.241032196151982,17.806522560214,0.500052789027658
64071272.73275216,13.325527067470318,13.325543800779105,17.975506658140116,0.5000308361667252
75866877.91905136,13.410021190276783,13.410026715721735,18.14449075606623,0.49998090440727117
89834069.46186675,13.494514992666689,13.494521445002196,18.31347485399235,0.4999946115634078
106372639.25227317,13.579008528515898,13.579008992527664,18.482458951918467,0.49999260860354744
125955981.39186335,13.663501859706829,13.663503044871389,18.651443049844584,0.5000241167923153
149144642.45605707,13.747994979286728,13.748001241162573,18.820427147770705,0.49999928185523757
176602366.37862486,13.832487953499403,13.832486900087412,18.98941124569682,0.499940833216133
209115093.2204566,13.91698078419404,13.916965342597486,19.15839534362294,0.49991948086742916
