t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012932018550160334,0.012918872687530088,-2.3025850929940455,0.014076857471276967
0.11744495838773374,0.015185573180331851,0.015182425718332015,-2.141785494403196,0.015269554558654226
0.13793318250696512,0.017831365213750155,0.017829549174915426,-1.980985895812347,0.017895065763605576
0.161995568798182,0.020937492238475408,0.020937464501421272,-1.8201862972214977,0.020998792939846998
0.1902556283649975,0.024583811396849734,0.024582744126154948,-1.6593866986306482,0.02464531050137137
0.22344564356359264,0.028863947012722033,0.028863376572955974,-1.4985871000397988,0.028943602204329538
0.2624256431024652,0.03388763246923655,0.03389098335861374,-1.3377875014489498,0.03397500562248632
0.3082056873404329,0.0397834389203509,0.03978971110539125,-1.1769879028581005,0.03982331884151592
0.3619720412456003,0.046701950318015446,0.046698130727156104,-1.0161883042672508,0.04671630633820217
0.42511791321612563,0.054819452016634435,0.054813637719051386,-0.8553887056764017,0.05486521079509204
0.4992795562754809,0.06434220783971728,0.0643427384720624,-0.6945891070855521,0.06436209982346532
0.5863786671062001,0.07551140858487085,0.07551243735120618,-0.533789508494703,0.07543500901991275
0.6886721815774245,0.08860888209239937,0.08860257681226048,-0.37298990990385367,0.08845335161745042
0.8088107570815045,0.1039636614358827,0.10395896421940876,-0.21219031131300412,0.10369823534479328
0.9499074570898871,0.12195951155700559,0.12195184604830481,-0.051390712722154924,0.12154938166413222
1.1156184177011979,0.14304351499265242,0.14304914778052547,0.10940888586869456,0.14234527942107614
1.3102375864350655,0.16773581174314167,0.16772997363272754,0.27020848445954393,0.1666285394443993
1.5388079881691095,0.19664057373708493,0.19663675229340327,0.4310080830503932,0.19507339817207386
1.8072524013723332,0.2304582674468896,0.2304654218763722,0.5918076816412424,0.2281023277234138
2.1225268307530563,0.26999921265836985,0.26999427776452994,0.752607280232092,0.26658795093582066
2.492800753146411,0.3161983755291442,0.3161998928756463,0.9134068788229415,0.31134990136330376
2.9276688072219152,0.37013122843215374,0.3701241560855696,1.0742064774137907,0.36324363449682034
3.438399412372439,0.43303035993179156,0.4330187541111861,1.23500607600464,0.42345008059658684
4.038226759064892,0.5063023062853425,0.5063053620519571,1.395805674595489,0.4929061922488164
4.742693736786091,0.5915437876401347,0.5915369898242934,1.5566052731863382,0.5729219529213976
5.570054685626082,0.6905561469264457,0.69055660215925,1.7174048717771881,0.6648740940127321
6.541748407707565,0.8053562844835486,0.8053599646856981,1.8782044703680374,0.7699869618332813
7.682953695262384,0.9381817390979065,0.9381837909252083,2.039004068958887,0.8896919424133619
9.023241770349758,1.0914867706839775,1.0914841791048606,2.199803667549736,1.0253331939666885
10.597342542411887,1.267925352469833,1.2679301229486433,2.360603266140586,1.1779671855772686
12.446044539141244,1.4703159042540521,1.4703174802928944,2.521402864731435,1.3484153999332245
14.617251829913242,1.7015814738498412,1.7015794330346066,2.6822024633222843,1.5371025606468869
17.167225329071854,1.9646580304552896,1.9646484297828668,2.8430020619131335,1.7437392727680656
20.162040644056926,2.262362836764329,2.2623645832510157,3.003801660503983,1.9669314231619925
23.67930024453062,2.597214890638349,2.5972119963832183,3.164601259094832,2.204060210567314
27.810144318695517,2.971200764482482,2.97118857750959,3.3254008576856813,2.45111581960494
32.661612422660646,3.385482548989981,3.385488876167532,3.4862004562765305,2.7017118035721395
38.35941711855667,3.840050986027148,3.8400569245547063,3.6470000548673798,2.947278151525356
45.051201472666136,4.333337165361523,4.333331163569243,3.80779965345823,3.1770961709313563
52.910364822746836,4.861811123610157,4.8618085024952835,3.968599252049079,3.3777800532035593
62.14055594887313,5.419615299113635,5.419622516935869,4.129398850639928,3.5339002304699707
72.98095007606044,5.998303647573537,5.998307979534639,4.290198449230777,3.629208650337754
85.71244644780192,6.586779255283057,6.586773105289371,4.450998047821627,3.6480839427577045
100.66494706372953,7.171536744689911,7.171528846776963,4.611797646412477,3.5775079576188475
118.22590519003133,7.737308322507054,7.737296792370728,4.772597245003325,3.4099437629473934
138.85036515395385,8.26816881338863,8.26816402337558,4.933396843594175,3.146049300499003
163.07275357627742,8.749063416114373,8.749063721705244,5.094196442185024,2.7966904077800576
191.5207275793906,9.167585368399706,9.167577413283402,5.254996040775874,2.383759173435026
224.93143880950018,9.515681090042989,9.515678758156463,5.415795639366722,1.9380685471432457
264.1706347107485,9.790862266482648,9.790858702127775,5.576595237957573,1.4951511830164954
310.2550920086507,9.996533870499977,9.996518178279837,5.737394836548422,1.0895317957417328
364.3789637053848,10.141245195416712,10.141251252942254,5.898194435139271,0.7477790000425459
427.94472229744457,10.236994748910263,10.237003304362851,6.05899403373012,0.48442386983797364
502.59950102473647,10.29703796142817,10.2970415805778,6.21979363232097,0.30097502515584346
590.2777748354591,10.33380322492731,10.333796630824713,6.380593230911819,0.18781372188058107
693.2514870275456,10.357433814534145,10.357442322754299,6.541392829502668,0.1287257814866941
814.1889204618464,10.375191477005046,10.37519473880742,6.702192428093517,0.10630554879439033
956.2238388339539,10.391632615186088,10.391630101902537,6.862992026684367,0.10591266642345383
1123.0366896121284,10.409252546454017,10.409256167300574,7.023791625275217,0.11700381736076251
1318.9499727939453,10.429252705004158,10.429258435632947,7.184591223866065,0.13348677850256535
1549.040246702876,10.452183075975604,10.452185408101373,7.345390822456915,0.1526548407498595
1819.2696731494389,10.478357746271442,10.478352109864,7.506190421047764,0.1737569246940613
