t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013744976104933585,0.00013847905439001964,-2.3025850929940455,0.00015474926122045315
0.11899864517169675,0.00016356245508218574,0.00016539643830655818,-2.1286431710472105,0.00017899676869215927
0.14160677552699383,0.00019463584530934755,0.00020074913832719398,-1.9547012491003757,0.0002250502234965067
0.16851014434844847,0.00023161225201045929,0.00024368777512565233,-1.7807593271535407,0.00020363069209122423
0.2005247887515242,0.000275612966147286,0.0002715889662266174,-1.6068174052067055,0.00022929211729806685
0.2386217818477208,0.0003279722286882384,0.00032345479826582224,-1.4328754832598702,0.0003360126104386822
0.28395668748334946,0.0003902776568959138,0.0003884823247427728,-1.2589335613130355,0.000387621136160561
0.33790461097961483,0.0004644183385586314,0.0004583019290877898,-1.0849916393662005,0.000486256339486837
0.4021019090384341,0.0005526420469088487,0.0005576430492411191,-0.9110497174193654,0.0005658194559645565
0.4784958239652651,0.0006576233015173799,0.0006551413763785652,-0.7371077954725301,0.0006448578485719992
0.5694035477218123,0.0007825443279244566,0.0007819786763673489,-0.5631658735256952,0.0007817490500682551
0.6775825073485323,0.0009311913522804687,0.0009270992408765345,-0.38922395157886036,0.0009643917989753359
0.806314003665166,0.0011080691294748056,0.0011174750024144206,-0.21528202963202522,0.0011212603085150475
0.959502740191213,0.001318537141558113,0.0013171675870081523,-0.04134010768518998,0.0012789968169444766
1.1417952612128484,0.0015689715531072774,0.0015624173314208348,0.13260181426164472,0.0015817049195319141
1.3587208914779254,0.001866957768976099,0.0018674171743204419,0.3065437362084798,0.0019202533197691845
1.6168594525235314,0.0022215193430340065,0.0022304424375517193,0.4804856581553149,0.002204891570263372
1.9240408428335158,0.0026433900591237426,0.002634463329152414,0.6544275801021501,0.002620102215439681
2.289582535521979,0.0031453372569450037,0.0031419336676531975,0.8283695020489852,0.003174235007460507
2.7245721973589365,0.00374254597167588,0.0037387284049696275,1.00231142399582,0.003766904691999592
3.2422040015818623,0.004453075202409554,0.004452378951487117,1.1762533459426552,0.004465920724666518
3.858178835584954,0.005298399678198493,0.005292350073191023,1.3501952678894904,0.005320666322586289
4.591180542647238,0.0063040529162628174,0.00630335280386403,1.524137189836325,0.006384686928297412
5.463442643136768,0.0075003901686900906,0.007513479503864791,1.69807911178316,0.007525772136035036
6.501422725065494,0.008923493160866564,0.008921447342815778,1.8720210337299952,0.008927672623405034
7.736604959712745,0.010616242332195762,0.010619272573119226,2.0459629556768304,0.010661139606812598
9.206455084344462,0.01262958670027141,0.012630285569520804,2.2199048776236654,0.012654305834618552
10.955556818710702,0.015024046538250945,0.015021501128672435,2.393846799570501,0.01508413903594114
13.036964185281164,0.017871489815577978,0.01787781383917056,2.567788721517335,0.017948292243906833
15.513810752003918,0.02125722987735459,0.021265422025809673,2.74173064346417,0.021322031012475554
18.461224609385685,0.025282499112475754,0.025295403947410592,2.9156725654110054,0.025324386842072468
21.96860716727283,0.030067361286558583,0.030075367064680107,3.0896144873578404,0.030074257135215655
26.142344892146937,0.0357541338236124,0.03575775212185605,3.263556409304676,0.03576675303110842
31.109036237767125,0.042511400223679725,0.04251804259273769,3.437498331251511,0.04250497639409366
37.01933164891506,0.05053870156965806,0.05054454669444306,3.611440253198346,0.0504354120446748
44.05250311382607,0.0600720043358826,0.060063707603200275,3.7853821751451813,0.05992248137041073
52.42188186967255,0.0713900479038075,0.07139060984922845,3.9593240970920163,0.07119590342592988
62.38132919841761,0.08482167856586494,0.08483161215649522,4.13326601903885,0.0844348589204713
74.23293658621303,0.1007542741774929,0.10076413312910172,4.307207940985686,0.10006831655620552
88.33618880875831,0.11964335313431447,0.11964376277203662,4.48114986293252,0.11863135126362587
105.1188678787344,0.14202343729411857,0.14203406361299217,4.655091784879356,0.1405154201144211
125.09002859551987,0.168520195871197,0.16852680724777563,4.829033706826191,0.16625525224472099
148.8554392735567,0.19986382821610718,0.19987157983139764,5.002975628773027,0.1965855088936294
177.13595599991027,0.23690353597020383,0.23691572973548528,5.176917550719861,0.23213792842797742
210.7893877518259,0.280622777638509,0.28062861468643596,5.350859472666696,0.2737738850370817
250.8365155903873,0.3321547731399145,0.3321572412198888,5.52480139461353,0.3224343599394591
298.49205514845283,0.3927974118229971,0.39279831922556996,5.698743316560366,0.3790537772689721
355.20150157181274,0.4640262937197625,0.4640239262986357,5.872685238507201,0.44467505251402384
422.68497449998034,0.5475040762771892,0.5474935857777687,6.046627160454037,0.5204565402876806
502.9893929993085,0.6450835876747046,0.6450823481135135,6.220569082400871,0.6074099720889867
598.5505630265185,0.7588012986064775,0.7588017016874341,6.394511004347707,0.7064727926099602
712.2670606691198,0.8908567324131261,0.8908528188129637,6.568452926294542,0.8185625179303083
847.58815220052,1.0435723024717563,1.0435663768923127,6.742394848241377,0.9442163862547394
1008.6184177544378,1.2193270353704442,1.219330444730655,6.916336770188212,1.0833898454045081
1200.2422520799855,1.420456916797062,1.4204602007470057,7.090278692135048,1.2354227642634492
1428.2720187534442,1.6491145848772961,1.6491140647963674,7.264220614081882,1.3987981595085899
1699.6243516830375,1.9070824012168668,1.9070794813082481,7.438162536028716,1.5707231862574682
2022.5299515110494,2.1955363315993037,2.195543284524521,7.61210445797555,1.7467916370754695
2406.783240489924,2.5147645321062058,2.5147600704953814,7.786046379922386,1.9210699428829558
2864.0394484024696,2.863854940973274,2.86385248064324,7.959988301869221,2.0858405662298516
3408.168140781876,3.240381049600053,3.240390304424769,8.133930223816057,2.231421242429123
4055.6739127038386,3.6401337691239584,3.64012787980546,8.307872145762891,2.347272570096028
4826.197008699512,4.056967331992054,4.05696850877595,8.481814067709726,2.4224097569058656
5743.109053669375,4.482842584590803,4.482845097523405,8.655755989656562,2.4467619057664596
6834.22196459961,4.908151907286037,4.90815744564659,8.829697911603397,2.4132708336125486
8132.631545900053,5.322383129478845,5.322383031477013,9.003639833550231,2.3196200296476834
9677.72135642708,5.715113879989966,5.715115777933186,9.177581755497068,2.169811173549705
11516.357297640181,6.07722352765733,6.077225283054926,9.351523677443902,1.9747343645565913
13704.309157323643,6.402092594258178,6.402093959344055,9.525465599390737,1.751344285608316
16307.942227355908,6.686482826241818,6.686489665113564,9.699407521337573,1.5198023229026647
19406.23030593656,6.93081733269481,6.9308086333939665,9.873349443284408,1.299997773149505
23093.151142963725,7.138737405501723,7.138737887490029,10.047291365231244,1.1074139496682158
27480.53698757904,7.31605486146814,7.316060054986019,10.221233287178078,0.9505755362655889
32701.466701125995,7.4694321393933345,7.469427758957385,10.395175209124911,0.8310792040962204
38914.30232561349,7.605191734091358,7.605179083087101,10.569117131071746,0.7448200524934023
46307.49254549814,7.728547918326205,7.7285386218278775,10.743059053018582,0.6845730003556578
55105.28874212725,7.843341067125029,7.843330969876654,10.917000974965417,0.642798366446506
65574.54702108297,7.952161860666908,7.952157788395856,11.090942896912251,0.6132221884746053
78032.82253256597,8.05666633480717,8.056661061964087,11.264884818859088,0.5913994842389654
92858.001602988,8.157907096257214,8.157896114249644,11.438826740805922,0.574673169256385
110499.76384106818,8.25658584329581,8.256580573067556,11.612768662752757,0.5614228297764388
131493.2218887956,8.353208305176649,8.353206046321931,11.786710584699593,0.5507178694535039
156475.15254027979,8.44816431559412,8.448166422393975,11.960652506646428,0.5420019961588738
186203.31155327876,8.541764862955485,8.541759784143723,12.134594428593262,0.5349477260229332
221579.41801323523,8.634260008496469,8.63426609360501,12.308536350540098,0.5291649526604022
263676.5054150805,8.725850159178712,8.725847721929041,12.482478272486933,0.5243931867940266
313771.46908002143,8.816695485961002,8.816694011138564,12.65642019443377,0.5205013678449155
373383.79714055493,8.9069242198269,8.906921738526842,12.830362116380604,0.5172643618870465
444321.65988789604,8.996639723705982,8.996641925661029,13.004304038327437,0.514550202513846
528736.7554709907,9.085926099102046,9.085925440853625,13.178245960274271,0.5123039704289981
629189.5755352662,9.174852404611974,9.174864200135858,13.352187882221108,0.5103806825274614
748727.0704485163,9.263475862460668,9.26347863454035,13.526129804167942,0.5087529362099681
890975.06986747,9.351844125246226,9.35185112717677,13.700071726114777,0.5074070545239369
1060248.2619598678,9.439997113668023,9.439997351086905,13.874013648061613,0.5062588063680865
1261681.067188705,9.527968331408855,9.527970386741123,14.047955570008448,0.5053291436812822
1501383.376342364,9.61578596799491,9.615793196022246,14.221897491955282,0.5045011234625298
1786625.8766804903,9.703473786917241,9.703478176819946,14.395839413902118,0.503801383817371
2126060.587536733,9.791051790670693,9.791057557983581,14.569781335848953,0.5032534485901619
2529983.294698128,9.878536903798182,9.878551920968235,14.74372325779579,0.5027260549944846
3010645.8437610287,9.965943387767469,9.965947830420568,14.917665179742624,0.5022647265349639
3582627.7649936224,10.05328331191114,10.053281704687421,15.091607101689458,0.5019261543184094
4263278.501887451,10.140566868345338,10.140559830335626,15.265549023636295,0.501665325606618
5073243.657142277,10.227802689721901,10.227802966507623,15.43949094558313,0.5014339598921987
6037091.218258349,10.31499807788864,10.31500060376175,15.613432867529964,0.5011916634260477
7184056.757506918,10.402159201780284,10.402159448907742,15.7873747894768,0.5010346657027402
8548930.209798943,10.48929128552706,10.489302469190392,15.961316711423633,0.5008368566184559
10173111.126334656,10.576398782266711,10.576392499751794,16.13525863337047,0.5007079376297869
12105864.412149357,10.663485433200934,10.663490671201115,16.309200555317304,0.5006621169475975
14405814.636780355,10.750554430770581,10.750564761487468,16.483142477264142,0.5004973727341563
17142724.243714575,10.837608443889314,10.837605621086558,16.657084399210973,0.5003954167217451
20399609.595540386,10.924649780287705,10.924644242523401,16.83102632115781,0.5003296972751983
24275259.039008457,11.011680360564092,11.011662239388809,17.004968243104642,0.5003482851880495
28887229.36833986,11.098701836636875,11.09870732726022,17.178910165051477,0.5002906855994466
34375411.575964995,11.18571558311065,11.185705286159342,17.352852086998315,0.5001995087513698
40906274.04759287,11.272722796361297,11.272718655078368,17.526794008945146,0.5002125493783092
48677911.90685702,11.359724466911334,11.359721150600917,17.700735930891984,0.5002032104463482
57926055.667031795,11.446721431811637,11.446731270656402,17.87467785283882,0.5001479701704428
68931221.44517085,11.53371442285917,11.533714548979425,18.048619774785656,0.500067020172854
82027219.62005523,11.620704033829913,11.620696507838586,18.222561696732487,0.5001007299255915
