t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002514695688172643,0.002536469988911224,-2.3025850929940455,0.002605442070185018
0.11852942388244038,0.0029805702691703844,0.0029793718132006776,-2.132594046423587,0.0029393416152987024
0.14049224325903234,0.0035327352397132865,0.0035357935037366875,-1.9626029998531274,0.0035367837129822136
0.16652464653444773,0.004187166405571908,0.004181814942927078,-1.792611953282668,0.0042354547245602656
0.19738070415955114,0.004962794532871578,0.004975772266396276,-1.622620906712209,0.005051144251531123
0.23395421149542,0.005882050800175318,0.005899113538319347,-1.45262986014175,0.0058152898485660225
0.2773045790342275,0.006971512506517538,0.006952866681332881,-1.2826388135712907,0.006923756275736405
0.32868751992889655,0.008262667302311106,0.008253066689341783,-1.1126477670008312,0.008374160541868845
0.3895914237452025,0.009792817389681387,0.009799931310655543,-0.9426567204303723,0.009848263060692218
0.4617804700605856,0.011606149138878264,0.01160129977851831,-0.7726656738599132,0.011614194582274836
0.5473457307644373,0.01375499776388134,0.013748549494883256,-0.6026746272894541,0.013790989363933828
0.648765741320221,0.016301342071632315,0.016289989208952683,-0.43268358071899465,0.0163664165404633
0.7689782955335014,0.019318570234935304,0.019312838047526107,-0.2626925341485357,0.019446113854404562
0.911465543476869,0.022893564563446447,0.022901319700629752,-0.09270148757807661,0.02295732412918915
1.0803548575700876,0.02712916093736164,0.027117917157882344,0.07728955899238296,0.02718031371112056
1.2805383885637842,0.03214704807997875,0.032142139648363335,0.24728060556284195,0.03227321568636939
1.5178147745581394,0.038091181800139304,0.038090232579322515,0.4172716521333011,0.03820600618028597
1.7990571078863238,0.0451318011641332,0.045131497600091816,0.58726269870376,0.045264476632248175
2.1324120252937537,0.05347014572140332,0.05347934408968243,0.7572537452742192,0.05358008904606236
2.527535688380566,0.06334398768421609,0.06334776842464888,0.9272447918446786,0.06338258385298678
2.9958734898605592,0.07503410644589108,0.07502828761670068,1.0972358384151377,0.07508874459552242
3.5509915877784817,0.08887184880021262,0.08887659698355843,1.2672268849855968,0.08891561362726066
4.208969871107759,0.10524793092925719,0.10525800405060594,1.4372179315560563,0.10521541598916627
4.98886773960952,0.12462265326121251,0.12464795434224767,1.6072089781265153,0.1243800685554557
5.913276190016091,0.14753770332112184,0.14754500010310076,1.7772000246969744,0.14697187861636202
7.008972200603592,0.17462972857034448,0.1746157612670914,1.9471910712674334,0.17384290897243937
8.307694369455842,0.20664584592729407,0.2066484761732566,2.1171821178378925,0.20541254595481834
9.847062274029954,0.2444612306601108,0.2444523485982156,2.287173164408352,0.2424891598542381
11.671666182752842,0.28909887335221185,0.2890904483044833,2.4571642109788114,0.28626654503609295
13.834358683898559,0.34175150386896375,0.34177784777580483,2.62715525754927,0.33743840677176223
16.397785645855333,0.40380553442321704,0.4038134641448833,2.7971463041197295,0.3973101338438293
19.43620085550982,0.4768666616623555,0.47685617870612795,2.967137350690188,0.4676294485687522
23.037616898669754,0.562786453668725,0.5627991028836209,3.1371283972606476,0.5495209317213502
27.306354586237003,0.6636887843117185,0.6636834552975008,3.307119443831107,0.6447132210887268
32.36606477436304,0.7819943885321777,0.781990053264991,3.4771104904015657,0.7551643592373115
38.36331011047001,0.9204409404470463,0.920425814816421,3.647101536972025,0.8827126396715755
45.47181045617408,1.0820949936807582,1.0820965441424784,3.817092583542484,1.0292304835419421
53.89747496261845,1.2703507147017656,1.2703457489354506,3.9870836301129433,1.1965883231494852
63.88436656037423,1.4889086266610303,1.4889151468748234,4.157074676683403,1.386472522249847
75.72177163495795,1.74172560773097,1.7417215791323235,4.327065723253861,1.600139687320295
89.75257967249286,2.03292521567987,2.0329339870878327,4.497056769824321,1.838142797583367
106.38321560543413,2.366655370493069,2.3666572149466236,4.66704781639478,2.099901262204183
126.09541256473543,2.7468789626532715,2.7468628136012687,4.837038862965239,2.3837633987678997
149.46016605516732,3.1770829188168053,3.1770940848124356,5.0070299095356985,2.6855418079833324
177.15427375892864,3.6598937608058875,3.6598989386968905,5.177020956106158,2.9986592199636215
209.97994006957927,4.196594676304488,4.196584523031979,5.347012002676617,3.3138436748128632
248.88801323316602,4.786552079002786,4.7865464476015624,5.5170030492470765,3.617857801565554
295.00552819772355,5.426581377660631,5.426591391094434,5.686994095817535,3.8936447475932474
349.6683529941121,6.110313028550967,6.110315938835455,5.856985142387995,4.120974137274501
414.4598843031393,6.827660616211239,6.827648804064615,6.026976188958454,4.277392369102441
491.2569130883397,7.564538629820349,7.5645527496679,6.196967235528913,4.339546856101075
582.2839888662702,8.303016551825714,8.303017027484962,6.366958282099372,4.2871192275802334
690.1778573628831,9.022107296869915,9.022096518205311,6.536949328669831,4.107065498997343
818.0638380963968,9.699338976350282,9.699345752500932,6.70694037524029,3.7973566598282353
969.6463542862396,10.313115146033342,10.313129783816327,6.87693142181075,3.371532134020103
1149.316237432567,10.845616036602381,10.845606304516954,7.046922468381209,2.8605905288049964
1362.277914816163,11.285678000687202,11.285679339418538,7.216913514951669,2.309653300614068
1614.7001641093177,11.6308445177134,11.630847068089555,7.386904561522126,1.7710190705544944
1913.8948019475947,11.887800529864696,11.88779411001814,7.556895608092586,1.294109918032034
2268.5284824644586,12.070811232163436,12.070821266776507,7.726886654663045,0.9139584798712299
2688.8737408741918,12.198500209724118,12.198523627048653,7.896877701233505,0.6446667821118939
3187.106553984404,12.289981049618307,12.289996428737325,8.066868747803964,0.4795931648783718
3777.6590369572073,12.361595491789956,12.361576715100078,8.236859794374421,0.39752581462286457
4477.637492748326,12.425144381757168,12.425148087270356,8.406850840944882,0.37111722836162736
5307.317923698742,12.487758430048254,12.487749927199122,8.576841887515341,0.37572410264537304
6290.733358569618,12.55289764769695,12.552887554131225,8.7468329340858,0.3940409757144548
7456.370007893065,12.621724144979511,12.621716802905814,8.916823980656261,0.415872692874504
8837.992412898711,12.694265128459879,12.694276822734848,9.086815027226718,0.4365677149684914
