t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009874549067616225,0.00987904795362579,-2.3025850929940455,0.01078812735591598
0.1191621300807993,0.011760754480826278,0.011770366532207635,-2.1272702754928705,0.011768830596975097
0.14199613245393333,0.014006167796843973,0.014005548730247655,-1.9519554579916956,0.013968420005171279
0.1692056160644601,0.016678789266322134,0.01666810854018037,-1.7766406404905204,0.016697803993541375
0.2016290163187498,0.019859338652977673,0.019860293649843843,-1.6013258229893454,0.019869437229350424
0.24026543070638468,0.02364357609125638,0.02363492206360964,-1.4260110054881703,0.023630441386427746
0.28630540507753477,0.02814502394463031,0.02814582668811145,-1.2506961879869953,0.028129490578857132
0.34116761922685135,0.03349815013606033,0.03349795507807633,-1.0753813704858204,0.03341574267344639
0.40654260221666666,0.039862078905451216,0.03986237634503439,-0.9000665529846452,0.03974348787471287
0.4844448244872908,0.04742489932769992,0.04743319972530725,-0.72475173548347,0.04721188564946457
0.5772747719252453,0.05640864409135539,0.05641626257807882,-0.549436917982295,0.05602733329759868
0.6878929146451983,0.06707500967866677,0.0670780431495993,-0.37412210048112,0.06650368775435715
0.8197078497661129,0.07973188194958436,0.07973442634169932,-0.19880728297994493,0.0788856342499925
0.9767813342208183,0.09474071592122954,0.0947376842936031,-0.02349246547876993,0.09353962335272774
1.1639534440891786,0.11252479036445749,0.11253219033612358,0.15182235202240527,0.11076947871438161
1.3869917171254906,0.133578313171563,0.13357674618462734,0.3271371695235804,0.13102169559616428
1.6527688741709887,0.15847628384380943,0.15847227964039567,0.5024519870247554,0.15489330369839321
1.9694745957745952,0.1878849178126927,0.18788692872470303,0.6777668045259302,0.18282338941839044
2.34686787972522,0.22257229234977544,0.22257557794205846,0.8530816220271055,0.21540575992030822
2.7965777556626636,0.26341867376358113,0.26341457170296473,1.0283964395282807,0.25337792036859996
3.33246162301344,0.31142571588746426,0.31141738567855504,1.2037112570294555,0.2974879640428646
3.97103225410799,0.3677233681287458,0.3677226679529066,1.3790260745306304,0.3484188000003481
4.7319666201906605,0.4335728866367567,0.4335833423506339,1.5543408920318056,0.40682006747157534
5.638712219331598,0.5103638008020148,0.5103658397220964,1.729655709532981,0.47346794123107505
6.719209589681842,0.5996020638490624,0.5995952337698,1.9049705270341557,0.549088385442161
8.006753271658216,0.7028859519059353,0.7028924998937105,2.0802853445353304,0.6338989865175043
9.54101774882202,0.821865652140669,0.8218590040407922,2.255600162036506,0.7280963825723119
11.369279980883446,0.9581820586925143,0.9581846687615728,2.430914979537681,0.8314299256553385
13.547876200070602,1.1133803000749782,1.113382975403356,2.606229797038856,0.9429004467006146
16.143937860713777,1.2887943188655406,1.2887935082317608,2.7815446145400307,1.0609906612327047
19.23746023374717,1.48540085574017,1.4853977436922823,2.9568594320412065,1.1831567574273802
22.923767387979836,1.703644994865143,1.7036433302390883,3.1321742495423814,1.3057742269796813
27.316449514284376,1.943245481485446,1.9432408842936444,3.3074890670435564,1.4241533123225312
32.5508631036674,2.2029965823533417,2.2029936863261237,3.482803884544731,1.5325404873184132
38.78830183401505,2.480593919687509,2.4805949959884233,3.658118702045906,1.624325498261104
46.220966687582106,2.7725229894259793,2.7725303429064247,3.8334335195470817,1.6925498704564659
55.07788844885949,3.0740577403856415,3.074053139289849,4.008748337048257,1.7308529479116928
65.63198507918746,3.3794174172739044,3.3794186802754425,4.184063154549431,1.7342362994253673
78.2084714346722,3.682116204796754,3.6821277799651955,4.359377972050607,1.7000596888663757
93.19488046518883,3.975506413437698,3.975509988464869,4.534692789551782,1.6294712492972978
111.0530046885737,4.253462321211619,4.253468689353129,4.710007607052956,1.5274830254215914
132.3331259056343,4.511090035050166,4.511090804140726,4.885322424554132,1.4027368492711993
157.6909716316598,4.745303918828311,4.745309798817436,5.060637242055306,1.2663523808298576
187.90792074139495,4.955112488535848,4.955111477215458,5.235952059556483,1.1299895221607892
223.91508094598623,5.141523105085574,5.1415176125291575,5.411266877057657,1.003838931790565
266.82198002738306,5.307090239332554,5.307087155470334,5.586581694558832,0.8947633793485451
317.9507549243948,5.455247721163076,5.455248169643605,5.761896512060008,0.8057991738087885
378.8768921758906,5.589624574166878,5.5896242256681035,5.937211329561182,0.7365987961145624
451.47777510072433,5.713518688312946,5.7135215366684236,6.112526147062357,0.6844443246494809
537.9905336514236,5.829613291438169,5.829610689399381,6.287840964563532,0.6456911386966206
641.0809795320955,5.939920552034789,5.93991998495387,6.463155782064707,0.6167960683754459
763.9257507532985,6.045872715544413,6.0458776697247485,6.638470599565883,0.5947964794144752
910.310196833368,6.148470086768079,6.148473257431655,6.8137854170670575,0.5776657244014485
1084.745020889359,6.2484211263654945,6.248424391824994,6.989100234568234,0.5640184443734251
1292.605272837171,6.3462461424226335,6.346234838716904,7.164415052069408,0.5530461732239277
1540.2959766495,6.4423429085344255,6.442338769681946,7.339729869570583,0.5441585819182106
1835.4494953243948,6.537024584511981,6.537032963678279,7.515044687071758,0.5367423611380098
2187.160715185829,6.63054154537897,6.630536547858063,7.690359504572933,0.5306248601817883
2606.2672965058773,6.7230951159945285,6.723085764726988,7.865674322074107,0.5256697775964954
3105.6836261156636,6.814847481360789,6.814851950108487,8.040989139575283,0.5214834459512323
3700.7987624500383,6.90592951471486,6.905933315040638,8.216303957076459,0.517920806276627
4409.950635339324,6.996447078185524,6.996450333373385,8.391618774577633,0.5149268173074734
5254.991112582079,7.086486015362376,7.086481917046081,8.566933592078808,0.5124249060916469
6261.959345309498,7.1761160560292625,7.176121691162415,8.742248409579984,0.5102569614229621
7461.884140664471,7.265393785268736,7.265393129187222,8.917563227081159,0.5083529432542069
8891.740086177126,7.354364842102344,7.354365298108006,9.092878044582333,0.5067256168212696
10595.586887936961,7.443065641618978,7.443066147259606,9.268192862083508,0.5052944355708571
12625.927030227553,7.531524595242581,7.53153650162093,9.443507679584682,0.5039575910468297
15045.32359166655,7.619763086271591,7.619768613465016,9.618822497085857,0.5026841083911338
17928.328069378913,7.707796090207352,7.707792447067595,9.794137314587035,0.5015566457730652
21363.77761534575,7.7956326458167435,7.795629237105433,9.96945213208821,0.500494650827285
25457.532472170977,7.8832761389744705,7.883280703807791,10.144766949589384,0.49936817015021795
30335.737959850092,7.97072435621341,7.970722516336997,10.320081767090558,0.4982098808424062
36148.71152868697,8.057969439190744,8.05796785248213,10.495396584591733,0.49706924096204563
43075.57465434685,8.144997590878338,8.145009722866416,10.670711402092909,0.49573863497246345
51329.77230266459,8.23178874740248,8.231788509119088,10.846026219594084,0.49424576650967755
61165.65004147938,8.318315935070316,8.31830693557916,11.02134103709526,0.492727760605107
72886.29146719411,8.404544520568605,8.404553463975583,11.196655854596434,0.490901525007796
86852.85744920834,8.49043128230809,8.490431558114741,11.371970672097609,0.48875293413758925
103495.7149725168,8.575923229856294,8.57592472687857,11.547285489598785,0.48632344612532086
123327.69850360372,8.660956241213842,8.660950970522746,11.72260030709996,0.4834830119060831
146959.91251652018,8.745453409353017,8.745448198873039,11.897915124601134,0.4802127662722404
175120.5621195646,8.829323242897335,8.829327797484252,12.073229942102309,0.4763141065157912
208677.39203114246,8.912457564252826,8.912458040187142,12.248544759603483,0.471738836436917
248664.4253413694,8.994729173251498,8.994733413520562,12.423859577104658,0.4663948110379522
296313.8259899552,9.075989408790504,9.075989882548368,12.599174394605836,0.46011538202288516
353093.86677354365,9.15606557081537,9.156063501978212,12.77448921210701,0.4528096545647537
420754.1728320141,9.234758355694016,9.234758366453947,12.949804029608185,0.4442914392918822
501379.63475047564,9.311839542452585,9.31184524717179,13.12511884710936,0.43434201992695326
597454.652559998,9.387050134955695,9.387051550367122,13.300433664610534,0.42279974362263173
711939.6902573322,9.46009950978409,9.46009136695728,13.47574848211171,0.4095909924480076
848362.4998012815,9.530665851173742,9.530666290549421,13.651063299612884,0.39444444816183377
1010926.8255699256,9.598398845717213,9.59839527984497,13.82637811711406,0.3771911824116829
1204641.9389073295,9.662925304842872,9.662920697164534,14.001692934615235,0.3578361455546101
1435476.9942486144,9.72385866670445,9.72386323695143,14.177007752116412,0.33625677062690246
1710544.9631664813,9.78081367613489,9.780822285916514,14.352322569617586,0.31247799816816524
2038321.8140990024,9.833426768885145,9.833427283395395,14.52763738711876,0.28678754102091825
2428907.691581961,9.88138298748583,9.881378496747898,14.702952204619935,0.25960255282623035
2894338.1429854347,9.92444907969273,9.924451631738535,14.87826702212111,0.2314131741219083
3448954.9829224935,9.962511398346846,9.962518813524996,15.053581839622284,0.2029476570891976
4109848.22317831,9.995614965235104,9.995611094668304,15.22889665712346,0.17533137788990946
4897382.685827165,10.023998484126935,10.023995190558992,15.404211474624637,0.14974526759417736
5835825.526639908,10.048117432253695,10.04811622318818,15.579526292125811,0.12733368051659633
6954094.005343135,10.0686466654179,10.068642152482038,15.754841109626986,0.10935452259760174
