t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017741796442125368,0.01774725550121532,-2.3025850929940455,1.7949054929694404e-06
0.13814709032436795,0.017741796442125368,0.017747835522777672,-1.9794362895473756,-2.2314403250044962e-05
0.19084618565089073,0.017741796442125368,0.017732833755795555,-1.656287486100706,-1.1847910044031271e-05
0.2636484524717469,0.017741796442125368,0.017740178246869527,-1.3331386826540361,5.626087675505523e-06
0.3642226657749425,0.017741796442125368,0.01773646988279641,-1.009989879207366,-6.986158868082795e-08
0.5031630150699306,0.017741796442125368,0.01774013309549195,-0.6868410757606962,8.205385236879384e-06
0.6951050649074699,0.017741796442125368,0.01774177300363864,-0.36369227231402645,7.112419649929407e-07
0.9602674218669788,0.017741796442125368,0.01774059276947185,-0.04054346886735666,2.566287980452553e-05
1.3265815026420544,0.017741796442125368,0.017758358861442294,0.2826053345793132,2.6072327724717115e-06
1.8326337466812768,0.017741796342125367,0.01774227781777332,0.6057541380259833,0.01041154257937793
2.531730197342632,0.02450102482037062,0.024487313914562363,0.9289029414726534,0.02489317817380861
3.497511602492223,0.03383094738066358,0.03383067929947534,1.252051744919323,0.03437706910390898
4.83171051260018,0.04670536222840023,0.046705131408425686,1.5752005483659928,0.047400526898385885
6.674867486053753,0.0644635216816967,0.06446552639938553,1.8983493518126628,0.06538092889793283
9.221135214990541,0.0889442699136154,0.08896066929162325,2.2214981552593325,0.0900501170345238
12.73872999438509,0.12266676166980585,0.1226647015392634,2.5446469587060028,0.12396930902460696
17.598184831520513,0.16907157612470097,0.16908173704244758,2.867795762152672,0.17046545015726414
24.31138029464985,0.23283795952656358,0.2328361140338989,3.1909445655993416,0.23395406106047514
33.58546449475054,0.3202928342529037,0.32028568682881065,3.5140933690460123,0.3204297831744875
46.39734197142153,0.4399222232048396,0.43992911607692187,3.8372421724926817,0.4374046320789489
64.09657792136562,0.6029804801411006,0.6029792537854972,4.160390975939352,0.5944945779448841
88.5475573958578,0.8241577934082854,0.824149539113768,4.483539779386022,0.8033528849545832
122.32587409567716,1.122196701255365,1.1221843008225034,4.806688582832691,1.0770122651232543
168.98963577702784,1.5202223204498344,1.5202199886577026,5.129837386279362,1.4283840826345366
233.45426477571095,2.0453452111689456,2.045345515153739,5.452986189726031,1.8669252308067192
322.51027402579035,2.7268037354916324,2.726809297576888,5.7761349931727,2.3924586452212573
445.53855956377544,3.59159564949321,3.5915858121515165,6.099283796619371,2.985666124128474
615.4985563104564,4.656439212311374,4.656438168583627,6.422432600066041,3.595842189025472
850.2933465313865,5.915544316227651,5.915570013684784,6.74558140351271,4.130450365940093
1174.6555174548048,7.325952488454378,7.325938355482413,7.06873020695938,4.458234411099609
1622.7524186984635,8.796909699123397,8.796916244548019,7.391879010406051,4.439988644904158
2241.785249600231,10.19549166954746,10.195492391317584,7.71502781385272,3.9964685199331584
3096.961093643587,11.379820300418878,11.379824285005396,8.03817661729939,3.182967869311527
4278.361639346337,12.252635619203264,12.252636908072025,8.36132542074606,2.198847330988382
5910.432118310891,12.800936941628994,12.800934052946998,8.68447422419273,1.295651005937085
8165.089997043413,13.090014587857944,13.09001305257812,9.0076230276394,0.647657747862298
11279.834253281491,13.219520460658998,13.219513705476333,9.33077183108607,0.28798550249107224
15582.762814319767,13.276143075240325,13.276137393658075,9.65392063453274,0.14019427481839247
21527.13342013034,13.31013433643626,13.310120929791609,9.97706943797941,0.09918855442764608
29739.108450154647,13.340231933672912,13.34024271901587,10.300218241426078,0.09334974737935478
41083.71301229695,13.370437246449299,13.370452648126985,10.62336704487275,0.09451952156389308
56755.95412370194,13.40133444916236,13.401330459607319,10.94651584831942,0.09727424100735627
78406.69920772732,13.433329873926144,13.433320757302413,11.269664651766089,0.10120297237703536
108316.57357485448,13.46674442908506,13.466737698465089,11.59281345521276,0.10580161379630826
149636.19473271462,13.501700379747827,13.501700087104416,11.915962258659428,0.1105159192639952
206718.0490953503,13.538184634925383,13.538163872609024,12.239111062106097,0.11514870849411406
285574.9700005253,13.576119871555116,13.57612042184102,12.56225986555277,0.11949981302864657
394513.5117504121,13.615396750967893,13.61539631579364,12.885408668999439,0.12341041133981316
545008.9374196775,13.655886755959457,13.655880275355662,13.208557472446108,0.126948710161307
752913.9890530395,13.697450736430488,13.697442963369086,13.531706275892777,0.13007824860303646
1040128.7685219038,13.73994678650765,13.739949536136677,13.854855079339448,0.1327362282670207
1436907.6293396926,13.783237054442226,13.783230070046114,14.178003882786118,0.1349965527289421
1985046.0805816385,13.827192956327739,13.82719748510424,14.501152686232787,0.13688194103456175
2742283.4019214404,13.871698487944156,13.871696540963667,14.824301489679458,0.13842116121775333
3788384.728202561,13.916651952700606,13.916658750342672,15.147450293126127,0.13966462141068975
5233543.27230455,13.96196625054557,13.96196145154906,15.470599096572796,0.14064212967317213
7229987.751555446,14.007568300112785,14.007555422178825,15.793747900019467,0.14148730291927444
9988017.709582055,14.053397794878178,14.053404356831585,16.11689670346614,0.14211344738037712
13798155.846870154,14.099405703684946,14.099403003128126,16.440045506912806,0.14259509899202763
19061750.82087284,14.145552643756476,14.14556322806485,16.763194310359477,0.14296188490766076
26333254.123917136,14.191807310218033,14.19179892722091,17.086343113806148,0.14323067774109507
36378624.35991313,14.238145041660678,14.238132872322625,17.40949191725282,0.1434924764999641
50256011.0532517,14.284546533734963,14.284537771390035,17.732640720699486,0.14369281503374895
69427216.98315993,14.330996801074678,14.331001194806703,18.055789524146157,0.1438186263378807
95911680.15542082,14.377484239188316,14.377487405418895,18.378938327592827,0.14389206816235117
132499195.41592802,14.423999950246177,14.423998294110964,18.702087131039494,0.14397654777993152
183043783.17030278,14.470537080224522,14.47053910369783,19.025235934486165,0.1440568225790262
252869660.4694183,14.517090421568188,14.517101873800447,19.348384737932836,0.1440744700006963
349332078.2516097,14.56365601576168,14.563654088873704,19.671533541379503,0.1440994260995803
482592101.6742427,14.61023081534022,14.610232988043306,19.994682344826174,0.14413568268350146
666686946.598184,14.65681255827873,14.65680863565999,20.317831148272848,0.14414516744036185
921008618.2977636,14.703399508428806,14.703393664805251,20.640979951719515,0.1441713407291618
