t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01879693053214199,0.01879653597981712,-2.3025850929940455,0.02032464859291007
0.1181866594344569,0.02218963344924115,0.022192684117511075,-2.135490044724495,0.02210692478475003
0.13968086468276295,0.026190567563788143,0.026184451307815357,-1.9683949964549445,0.026096177724433005
0.16508414783772163,0.030907349082161473,0.03091376827054089,-1.8012999481853937,0.03076328546836734
0.19510743958524335,0.03646613666690854,0.036465236648349,-1.6342048999158434,0.03621844134228522
0.23059096515390032,0.0430146497385667,0.043017612679214945,-1.4671098516462926,0.04267354948251712
0.27252775867306733,0.0507256143769189,0.050726314269577494,-1.3000148033767418,0.05021085320943918
0.32209145400729655,0.05980067350824933,0.05979758256058803,-1.1329197551071915,0.059104147613434604
0.380669129815094,0.07047479120310639,0.07047833506637248,-0.9658247068376407,0.0694956922997347
0.4499001280266757,0.08302116868246547,0.0830223546792881,-0.79872965856809,0.08160963919255695
0.5317219321060727,0.09775666960064008,0.0977514682666543,-0.6316346102985395,0.0958099541315543
0.6284243890365182,0.11504772194921715,0.11504109249991913,-0.46453956202898883,0.11241226401422033
0.7427137924736563,0.13531661991688346,0.13531853362974552,-0.29744451375943803,0.13167572376399897
0.8777886204835789,0.1590480864036848,0.15904581533646592,-0.13034946548988766,0.1540480106782676
1.0374290474453445,0.18679587148967708,0.18679985318997214,0.03674558277966286,0.17996080245132048
1.2261027351783598,0.21918904781919643,0.21918693328092675,0.20384063104921377,0.20986183844315748
1.4490898639418086,0.25693751385269664,0.2569336012391642,0.37093567931876426,0.24431985443689797
1.7126309023961397,0.30083602651240043,0.30083620902161284,0.5380307275883147,0.283742358822336
2.024101251984192,0.3517658507459051,0.3517574875262331,0.7051257758578657,0.32874657948228403
2.3922176532911346,0.41069283633787984,0.41070006015569677,0.8722208241274161,0.3797120103195673
2.8272821308261493,0.478660420961958,0.47865348091198534,1.0393158723969667,0.43710317984637737
3.341470303210758,0.5567757320968969,0.5567756140261059,1.2064109206665175,0.5013081237383952
3.949172127359212,0.6461866620424234,0.6461856911799553,1.373505968936068,0.5723575453395296
4.667394612642527,0.7480475857640677,0.7480518373580064,1.5406010172056184,0.650185019913791
5.5162377753060134,0.8634713827440939,0.8634710857532222,1.7076960654751694,0.7343735857743117
6.519457153095778,0.993465762699573,0.9934722168836901,1.87479111374472,0.8240494788262396
7.7051286225046445,1.138852761552302,1.1388602606351583,2.0418861620142703,0.9177392488870442
9.106434124066421,1.3001718889220026,1.3001715850669724,2.2089812102838207,1.0135505241151168
10.762590284833546,1.4775699868854264,1.4775788081364463,2.3760762585533715,1.1086926534133028
12.719945926262172,1.6706845168570252,1.6706856899433569,2.5431713068229223,1.1997709588462042
15.03327917211855,1.8785316800709853,1.87853038069807,2.7102663550924735,1.2828968144676887
17.76733045698288,2.0994160440716887,2.099417100220019,2.8773614033620234,1.3535510289071513
20.998614337788894,2.330883215516484,2.3308737297191495,3.044456451631574,1.4073536222402117
24.817560813357602,2.5697398317779276,2.5697407431011303,3.211551499901125,1.440169392020976
29.33104607842216,2.8121633436764375,2.812164077871297,3.378646548170675,1.4488130545048072
34.66538353726843,3.0539151244274176,3.0539197176531996,3.545741596440226,1.4318133985571018
40.96985878283974,3.2906527433116515,3.2906619357610762,3.712836644709777,1.3896282431853118
48.42090747045269,3.5183119260918945,3.5183197143967586,3.879931692979327,1.3251217141608604
57.22705300717743,3.7335014770642556,3.73350448934255,4.047026741248878,1.2433683444174992
67.63474224196894,3.93383537997304,3.933841101451306,4.214121789518429,1.150921402451764
79.93524247288852,4.1181268697625,4.118131023936821,4.381216837787979,1.0549781704788175
94.47279278954012,4.286395883094671,4.286404358090267,4.54831188605753,0.9621940902714538
111.65423787239396,4.439689009556224,4.439686759853991,4.715406934327081,0.8777998266046372
131.96041385838456,4.579763190538649,4.5797563668852765,4.882501982596631,0.8050471970207232
155.95960491510883,4.708718831902541,4.708725560344881,5.049597030866182,0.7448306479220538
184.32344711634423,4.8286707903268,4.82867139301963,5.216692079135733,0.6965745242076928
217.84572470124485,4.941517756920573,4.941513867836529,5.383787127405283,0.6587920436523873
257.4645847451849,5.0488282780398555,5.048833169687012,5.550882175674833,0.6292865457647013
304.2887919371304,5.151824660089927,5.151815199316393,5.717977223944384,0.606214931900358
359.62875822395915,5.251427244860313,5.251424196302237,5.885072272213935,0.5880005789993635
425.0332157105171,5.348321751405216,5.3483191695772385,6.052167320483486,0.5733353709922768
502.33255913510897,5.44302412314115,5.443027199283425,6.219262368753036,0.5613915963511295
593.6900708934032,5.5359311793698165,5.535930681358064,6.3863574170225865,0.5515568505835731
701.6624621829723,5.6273555649524605,5.627352036426752,6.553452465292137,0.5435040875610373
829.2714245596137,5.71754832724352,5.717564364849483,6.720547513561687,0.5367085219525052
980.0881943315401,5.806713498991505,5.806714709191418,6.887642561831238,0.5310010522863928
1158.3334963919344,5.895017954288245,5.895019657775436,7.054737610100788,0.5262991119151994
1368.9956644959743,5.982598715570924,5.982598660210804,7.2218326583703405,0.5223224366214648
1617.9702436703362,6.069568600788939,6.069574643294501,7.38892770663989,0.5189373424442312
1912.224981637511,6.156020786093613,6.156022380779985,7.55602275490944,0.5160531635746093
2259.994826668534,6.242032468003836,6.24203449984881,7.723117803178992,0.5136019691257914
2671.012389031083,6.327667804799688,6.327663072424808,7.890212851448542,0.5115106889143903
3156.7803156763143,6.412980206772237,6.412976306357891,8.057307899718092,0.5097127037931611
3730.8932007823437,6.498014163068622,6.498004010112649,8.224402947987643,0.5081870304977096
4409.418041071934,6.582806683097688,6.582807379139838,8.391497996257193,0.5068397365855009
5211.343883243183,6.667388415250648,6.667384830612012,8.558593044526743,0.5056570781796326
6159.113247247029,6.751784530144389,6.7517929669123715,8.725688092796297,0.5045987233629766
7279.250197706359,6.836015449608426,6.836016726686192,8.892783141065847,0.5036142919367657
8603.10264054524,6.920097366132472,6.920095875753189,9.059878189335397,0.5028119035795197
10167.719618577983,7.004042689800594,7.00405148528444,9.226973237604948,0.5020028267043508
12016.888157859212,7.087860341980428,7.08786024887242,9.394068285874498,0.5012328236271232
14202.358681748636,7.171555973291231,7.1715585310009535,9.561163334144048,0.5005500840943552
16785.293286858305,7.255132151571201,7.255139129798567,9.7282583824136,0.4997950227726219
19837.977412013966,7.338588262499472,7.338585077911101,9.89535343068315,0.49907063573625615
23445.842802621413,7.421920644507204,7.421923593735095,10.0624484789527,0.49832219022512503
27709.858384672327,7.505122344916228,7.50511941877001,10.229543527222251,0.49751030570804367
32749.355958862958,7.588182976116696,7.588186610828866,10.396638575491801,0.4966277867709459
38705.36979407935,7.67108840799912,7.671087506774994,10.563733623761351,0.4956296840591115
45744.58358137577,7.753820370715232,7.753821142792227,10.730828672030903,0.4945384255662793
54063.995207031025,7.836356017183943,7.836357350957285,10.897923720300453,0.4932494531324136
63896.42989199481,7.918667252485098,7.918660225152407,11.065018768570004,0.49181342432564246
75517.05598722852,8.000720097126042,8.000716526711901,11.232113816839556,0.4901619909782926
89251.08577455384,8.082473772737162,8.082467508237242,11.399208865109106,0.48825176727775293
105482.87678592687,8.163879749891928,8.16388543195384,11.566303913378656,0.48601202819054823
124666.68834865134,8.244880545363078,8.244887914857406,11.733398961648208,0.483327033948542
147339.3943868362,8.325408480026883,8.325408540089063,11.900494009917757,0.4802422747752434
174135.50825676127,8.405384142379441,8.405380127026703,12.067589058187307,0.47669137562081454
205804.94009787927,8.484714690369271,8.484714076927139,12.234684106456859,0.47251024319275675
243233.98365276842,8.563292132642925,8.563288370815005,12.401779154726409,0.4676167804898401
287470.11988855974,8.64099128180778,8.640986973942338,12.568874202995959,0.4619448839895603
339751.3315685175,8.717667735797972,8.717665776191218,12.73596925126551,0.45534892666508636
401540.7491649159,8.79315586944009,8.79316007570352,12.90306429953506,0.4476160492010518
474567.5977061056,8.86726684325644,8.86725462688617,13.07015934780461,0.4387269857837285
560875.5904871993,8.939787014834481,8.939778289436893,13.237254396074164,0.428561271844803
662880.1239801047,9.01047681548432,9.010475559696907,13.404349444343714,0.4167913370771989
783435.8745870715,9.079070540802443,9.079065826611382,13.571444492613264,0.40337553090020034
925916.6889855821,9.145277524875414,9.145279667309957,13.738539540882815,0.38817794305407577
1094310.0038581886,9.208785042211842,9.208791050874972,13.905634589152365,0.3710101865787658
1293328.4374170685,9.269263881005324,9.269267597379708,14.072729637421915,0.35186889262603954
1528541.6756990924,9.326377096857835,9.326382150070776,14.239824685691465,0.33074223356528837
1806532.3445722293,9.379792753389042,9.37979837634445,14.406919733961017,0.3076800567029082
2135080.2296528886,9.429201269676197,9.429205777923482,14.574014782230567,0.2828824258705751
2523379.9996722774,9.474337593244634,9.474334881555356,14.741109830500116,0.25673388541952147
2982298.5264498782,9.515007973242446,9.515003699876694,14.908204878769668,0.22976415241263407
3524679.0027741413,9.551119967992195,9.551119785831357,15.075299927039218,0.20259867350585886
4165700.3691664822,9.582713333248957,9.582710170134309,15.242394975308768,0.1761734317859913
4923302.10836671,9.609987377226943,9.609995202007545,15.40949002357832,0.15145774403298795
5818686.295744795,9.633319691644873,9.633325848234291,15.57658507184787,0.1294977451536027
6876910.955911312,9.653269712148422,9.653272065962023,15.743680120117421,0.11139173808676235
8127591.331073767,9.670561805050758,9.670551863939165,15.910775168386973,0.09806893504464165
9605728.686680587,9.686046104342628,9.68604573283208,16.07787021665652,0.09003096503561243
11352689.849125106,9.70064049515711,9.70063932083592,16.244965264926073,0.0874070055368451
13417364.888635637,9.715263952591725,9.71525628845063,16.41206031319562,0.09015501005412561
15857535.346010251,9.730775937359027,9.730768232349394,16.579155361465176,0.09776305298273176
18741491.294087745,9.747935470618936,9.747927732564886,16.746250409734728,0.1095670356879727
22149942.488681857,9.767387543369454,9.767384450583464,16.913345458004276,0.12491063436372182
26178277.094026472,9.789674492761103,9.78967162952166,17.080440506273828,0.14325420340229997
30939231.19492548,9.815261530116535,9.815258586648111,17.247535554543376,0.16423439870278347
36566043.8039858,9.844563204388555,9.844557139079184,17.414630602812927,0.18761623366803168
43216185.659271166,9.877959569805501,9.877958073889932,17.58172565108248,0.21317317408432265
51075766.16568538,9.915797481066372,9.91579750270597,17.74882069935203,0.24063111303924647
60364741.81177809,9.958377334187256,9.958374608786828,17.91591574762158,0.2697216936474791
71343071.82357532,10.005929380975607,10.00593582154471,18.08301079589113,0.29985399850118427
84317993.32620887,10.058584476716803,10.058582845493575,18.25010584416068,0.3303887473587145
99652619.61441451,10.116344919376754,10.116348468919954,18.41720089243023,0.3605057728674263
117776102.16120327,10.179060595148313,10.179060304531045,18.584295940699786,0.3891961553336883
139195640.7564392,10.246416918645526,10.246413969643566,18.751390988969334,0.4155581496437686
164510677.8884228,10.317940128873884,10.317935722678106,18.918486037238885,0.42803035622671165
