t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030701604914313042,0.030698856451013296,-2.3025850929940455,0.033104237773266494
0.11625900499522517,0.03568035814772284,0.03568602039220982,-2.1519347751902047,0.03571913153017547
0.1351615624247979,0.041464100819509894,0.041461053484409545,-2.001284457386364,0.04141704160453373
0.1571374876110702,0.0481821634056442,0.048165001352645655,-1.8506341395825228,0.04820444742516703
0.18268647957112544,0.05598437204418118,0.05598508413272949,-1.6999838217786816,0.05601576461454412
0.21238948341019573,0.06504419983911609,0.06504258683505812,-1.5493335039748408,0.06495867781192806
0.2469219001271923,0.07556236932629955,0.07555717504569806,-1.398683186171,0.0753851536780114
0.2870689442031774,0.08777095942762125,0.08775618155362577,-1.248032868367159,0.08756040266120765
0.3337434981809122,0.10193807161477035,0.1019391800215846,-1.0973825505633181,0.10157435545397824
0.3880068702213859,0.11837311079338624,0.11836059941334996,-0.9467322327594772,0.1178282703359005
0.4510929266324979,0.13743273332570907,0.13744091276634518,-0.7960819149556361,0.13661954908222398
0.5244361481067832,0.1595275084428031,0.15952415638825912,-0.6454315971517951,0.1582581483123221
0.6097042476242314,0.18512932721933495,0.1851241934429426,-0.49478127934795435,0.18335316528241374
0.7088360917015551,0.2147795736412365,0.21476858162853082,-0.3441309615441134,0.21234660464104269
0.8240857872592698,0.2490980395355194,0.24910436039042191,-0.19348064374027246,0.24568800566475352
0.9580739365746953,0.288792524430347,0.28879453389650483,-0.04283032593643135,0.2839529634338951
1.1138472257803254,0.3346689918612115,0.3346595687557395,0.10781999186740955,0.328104453067048
1.2949477018591256,0.38764207148928626,0.3876526141513173,0.2584703096712506,0.3785738117495012
1.5054933133899542,0.448745569328811,0.4487240988602873,0.40912062747509154,0.43637311489933417
1.750271546416808,0.5191424991006227,0.5191321110325907,0.5597709452789326,0.5025080144504592
2.0348482845787212,0.600133929705718,0.6001300830121648,0.7104212630827734,0.5776384175231974
2.3656943688136294,0.6931656959303121,0.6931749333837456,0.8610715808866145,0.6627977811721164
2.750332734410798,0.7998316789592111,0.7998314757586851,1.0117218986904555,0.759053318229506
3.1975094710839627,0.9218719816630347,0.9218781806264158,1.1623722164942965,0.8673122916976923
3.7173926957103003,1.0611638568697073,1.0611532205175545,1.313022534298137,0.9883836327348607
4.321803759797974,1.219702745865,1.2196787973936583,1.463672852101978,1.1232087770652448
5.024486048987355,1.3995702399978185,1.39957673896744,1.614323169905819,1.271773513443241
5.841417486676601,1.6028853055024281,1.602864965343122,1.76497348770966,1.4342787877428351
6.791173847627307,1.8317347631664935,1.8317258493529731,1.9156238055135009,1.6103735672068586
7.895351142747455,2.088078967502946,2.088071544708358,2.066274123317342,1.7985385279598671
9.179056679437332,2.3736290715205386,2.3736266509921857,2.216924441121183,1.996757800048068
10.671479963461598,2.689693575621236,2.6896959390174384,2.367574758925024,2.2017255327671266
12.406556423785272,3.0369942256733156,3.0370079534485837,2.5182250767288648,2.4087394505561455
14.423739052463949,3.415455278907051,3.415450666483305,2.668875394532706,2.6119428904210245
16.768895505502304,3.8239759689758945,3.823988006503403,2.8195257123365467,2.803640747951978
19.495351063386014,4.2602036641653545,4.260189405856835,2.970176030140388,2.974941069444221
22.66510116661863,4.720334872668468,4.720339641622343,3.1208263479442286,3.1157824844944195
26.35022109747199,5.198981286147975,5.1989766488502855,3.27147666574807,3.2153847237592803
30.63450486196284,5.6891471379150635,5.689137102614244,3.4221269835519106,3.2638274674861387
35.61537053773188,6.182367977585981,6.18236993931767,3.5727773013557518,3.2522916050998
41.40607541252965,6.669055320972961,6.669054630412344,3.7234276191595925,3.175208394076502
48.13829128217955,7.139069873020198,7.139062246639765,3.8740779369634337,3.0317119691952317
55.96509846636517,7.582505684584497,7.5825113737102825,4.0247282547672745,2.826232733207644
65.06446662159416,7.990609210919816,7.990607965530465,4.175378572571116,2.569458138934227
75.64330149971578,8.356694947964806,8.356690744138499,4.326028890374957,2.27766708121714
87.94214966910779,8.67687460661182,8.67687050480389,4.476679208178798,1.9705581785365542
102.24066817671643,8.95041906571496,8.950421175833476,4.627329525982638,1.6686221294163777
118.86398352272035,9.179637348548113,9.179627412986084,4.77797984378648,1.3901727042589056
138.19008454120294,9.369278329152708,9.369281095231132,4.92863016159032,1.1483090284500896
160.658417289663,9.525595957104656,9.525613653132135,5.079280479394161,0.9492830417628109
186.779877382039,9.655313568342727,9.655300679085864,5.229930797198001,0.7936392803037082
217.1484269756602,9.764733739250387,9.764737672730867,5.380581115001843,0.6765875261648101
252.45460056468565,9.859163593219824,9.859156930763547,5.531231432805684,0.5906803313671187
293.50120668117364,9.942702560150323,9.942710032012736,5.6818817506095245,0.5283066691872135
341.2215825365118,10.01832535704265,10.018336065985432,5.832532068413365,0.4826352257127678
396.7008166859096,10.08813195752019,10.088128332286647,5.983182386217207,0.4490390683567979
461.2004222869707,10.153635815276683,10.153631822694015,6.133832704021048,0.4244041121117161
536.1870219846089,10.216002762441285,10.216001561020422,6.284483021824888,0.4067878798535877
623.3656966728355,10.276204909838778,10.276197269451403,6.435133339628729,0.39527470721675106
724.7187564333921,10.335094329112572,10.335098081544466,6.585783657432571,0.3890274647607927
842.550815243231,10.393421497463505,10.393411491852675,6.7364339752364115,0.3874196548435764
979.5411943809384,10.451826935249029,10.451827869795746,6.887084293040252,0.3896873592455606
1138.8048461056233,10.510828324887118,10.510824540881641,7.037734610844093,0.39487717778890624
1323.9631829198042,10.570815198980155,10.570804614450514,7.1883849286479355,0.4023619197203864
1539.226422965676,10.632054787626462,10.632056443037717,7.339035246451775,0.4112392165077613
1789.489323963489,10.69470692769383,10.69471125177111,7.489685564255615,0.4207987245602254
2080.442482535736,10.758843331710809,10.758843366210613,7.640335882059458,0.43063044089696567
2418.7017296940053,10.824466910546784,10.82446047732538,7.790986199863298,0.4403493986615512
2811.958564744554,10.891528562343314,10.891520919916797,7.941636517667139,0.44964186441960174
3269.1550482500297,10.95994086040154,10.959937856870827,8.09228683547098,0.45827225071371963
3800.687130846662,11.029589020195703,11.029598640338202,8.242937153274822,0.46599132762205037
4418.641041303897,11.100340316263233,11.100341340071017,8.39358747107866,0.4727946694054522
5137.068108930572,11.172052441246807,11.17205197474199,8.544237788882503,0.47872806567394166
5972.304269369706,11.244581189403325,11.244582410541808,8.694888106686344,0.4836705549792006
6943.3415188565805,11.317787193638452,11.317782220381943,8.845538424490185,0.48772009550263795
8072.259763243006,11.39154133882178,11.391532785315391,8.996188742294025,0.4910747115514893
9384.728881376248,11.465728660370093,11.465743343103268,9.146839060097868,0.4936289978957678
10910.59241898754,11.540250473762248,11.540263516135768,9.297489377901707,0.4954370767097296
12684.546185399397,11.615024891826051,11.61501884921952,9.44813969570555,0.4968612058838057
14746.927183305113,11.689986092368988,11.68996811327736,9.598790013509388,0.49801835237896347
17144.630810680927,11.765082632308205,11.76507209533559,9.749440331313231,0.4988598727208655
19932.177190602433,11.840275293550539,11.840274910007329,9.900090649117072,0.4993755786393029
23172.95087567964,11.91553483731932,11.915534274586568,10.050740966920912,0.4997034166994941
26940.64211609744,11.990839825084723,11.99083586707422,10.201391284724753,0.49997110956835716
31320.922463499486,12.066174809547482,12.066175887684992,10.352041602528596,0.5001271957533389
36413.39281139043,12.141528763309157,12.141524509039389,10.502691920332435,0.5002375821342316
42333.84816752541,12.21689394372979,12.21689778913689,10.653342238136277,0.5003029625838968
49216.91065575436,12.292264983561672,12.292266109662327,10.803992555940116,0.5002431242533794
57219.09061776903,12.367638216770592,12.367621360432805,10.954642873743959,0.500323122688293
66522.34541953444,12.443011217411582,12.443013784537532,11.1052931915478,0.500365172302993
