t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005594035498193585,0.005601410701387712,-2.3025850929940455,0.006122299705411617
0.11885185501674542,0.006648055958130026,0.006658778486393821,-2.129877477247714,0.006633191133522483
0.14125763440921468,0.007900551016339885,0.007892615952308467,-1.9571698615013824,0.007871555998214489
0.1678873188481241,0.00938884425761746,0.00937773382372453,-1.7844622457550507,0.009462006235781945
0.19953719278887352,0.011157257989324038,0.011160937026626103,-1.6117546300087193,0.011249552871065067
0.23715365507791575,0.01325841752373629,0.013263500732872434,-1.4390470142623875,0.013314576548723412
0.2818615183001169,0.01575479528865887,0.01575999456743018,-1.2663393985160558,0.015767807503370604
0.33499764307805224,0.018720537559339057,0.018709941611780936,-1.0936317827697242,0.01880180461587867
0.39815091306064093,0.022243623722944906,0.022254424261303727,-0.9209241670233925,0.02234866042202008
0.47320974593868104,0.026428416041928467,0.026429509325003927,-0.7482165512770608,0.0264846194601691
0.5624185611681504,0.03139866701058072,0.03140261522313313,-0.5755089355307292,0.03145165631512497
0.6684448929068356,0.03730106139867325,0.03729339047192051,-0.40280131978439765,0.037377219602241635
0.7944591549844715,0.04430938107318303,0.044313276184593534,-0.2300937040380658,0.04442829387010376
0.9442294430494045,0.052629392372691035,0.05263959988388648,-0.057386088291734444,0.05264288478111354
1.1222342086785007,0.06250456762354172,0.06249693041770341,0.11532152745459705,0.06247627691432668
1.3337961746468918,0.07422276406543449,0.0742198575370484,0.2880291432009288,0.07424089240332447
1.5852414957102203,0.08812399348857733,0.08814086545341965,0.46073675894726057,0.08794924627297702
1.8840889241467975,0.1046094230420994,0.10459886679803403,0.6334443746935923,0.104298582605045
2.2392746365135103,0.12415174927904192,0.12416718450829793,0.806151990439924,0.12363820272880938
2.6614194444157886,0.14730708070291046,0.1473053852149425,0.9788596061862552,0.14638909135052064
3.1631463794645245,0.17472844293211404,0.1747322063851386,1.151567221932587,0.17337241057044314
3.7594581488886085,0.20718098046505348,0.20719085654657318,1.3242748376789188,0.20505286940195258
4.46818574853231,0.24555885770698269,0.24556059073784908,1.4969824534252505,0.24235907495736636
5.310521647724502,0.29090375103136423,0.2909053725273198,1.6696900691715824,0.28623003967576327
6.311653489386404,0.34442465272737455,0.3444288061526068,1.8423976849179138,0.3375890118181446
7.501517254364878,0.4075184616062912,0.40751375919386357,2.015105300664245,0.3976266113670774
8.915692411213886,0.4817904813766261,0.481775094165609,2.187812916410577,0.46773465306320505
10.596465818314902,0.5690734654150335,0.569076432658831,2.3605205321569085,0.5491240107115244
12.594096191282606,0.6714431930812013,0.6714508914437095,2.5332281479032397,0.6431404526611753
14.968316945932667,0.7912277140045938,0.791226940997087,2.7059357636495722,0.7513763102724914
17.79012235502682,0.9310063216241649,0.9309877135945854,2.8786433793959034,0.8753364224185451
21.1438904286981,1.093593017921753,1.0935814739807483,3.0513509951422355,1.0162052336492187
25.129905997215765,1.281997745957928,1.2820004796195872,3.2240586108885667,1.1747795320212122
29.867359441655275,1.4993571114046997,1.4993682179866947,3.396766226634898,1.3514876817117774
35.49791074092637,1.7488249323206952,1.7488249100575461,3.5694738423812304,1.5460910267724761
42.189925407779484,2.033412167291078,2.033411607908039,3.7421814581275616,1.7571499614429014
50.14350897732714,2.3557662551714116,2.35577127075667,3.9148890738738937,1.981587037982205
59.59649059004154,2.7178826082231637,2.717881953355524,4.087596689620225,2.2146767548933406
70.83153459114446,3.1207472230461404,3.120754354729574,4.260304305366557,2.4493298902465517
84.18459279840293,3.5639205139592027,3.563917804396937,4.433011921112889,2.6760152749278383
100.0549501791953,4.045089835192515,4.045090790396683,4.60571953685922,2.8826975670779227
118.91716432405411,4.559642150029891,4.559645451852501,4.778427152605552,3.055007168562462
141.3352557324496,5.100337424916815,5.100336798737432,4.951134768351883,3.1774038064419163
167.9795732306773,5.657192401854312,5.657169123200306,5.123842384098214,3.2348267705811136
