t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03903751206080872,0.0390378136896134,-2.3025850929940455,0.04172466509394081
0.11904424990896605,0.04630491227599922,0.04631146951958542,-2.1282600070144273,0.04547726821215755
0.14171533436388364,0.05489898876645255,0.05489347107201844,-1.953934921034809,0.05376681489527238
0.1687039567994685,0.065052850863002,0.06505727877852259,-1.7796098350551903,0.06354282182951534
0.20083235993867343,0.07703739029913725,0.07704768682965413,-1.605284749075572,0.0748631626154189
0.2390793764634686,0.09116627151484084,0.09115833329780064,-1.4309596630959536,0.08820336321726303
0.2846102503979694,0.10780115878121059,0.10779980458273598,-1.256634577116335,0.10381694342334546
0.33881213775029273,0.1273570086680743,0.12735412847463237,-1.0823094911367166,0.12190593485650411
0.40333636798536876,0.15030716634710325,0.15030232973330768,-0.9079844051570982,0.14290446924581646
0.48014875387824935,0.17718788721036421,0.17717779625092972,-0.7336593191774798,0.16725994160858582
0.5715894825016095,0.20860175752017898,0.20861753713703304,-0.5593342331978615,0.1951687176988959
0.6804444120025819,0.24521930646217743,0.24522340323771352,-0.38500914721824286,0.22705860571491696
0.8100299463159482,0.2877778908793814,0.2877815590643634,-0.2106840612386245,0.2634407309530079
0.9642940736298208,0.33707670011974805,0.3370720593855472,-0.0363589752590062,0.30458350821250546
1.1479366468692334,0.39396649120000926,0.3939746515786012,0.13796611072061254,0.35064949954054275
1.3665525706956148,0.45933246112099296,0.459326067697778,0.31229119670023053,0.40182937253832085
1.6268022573962881,0.5340685471565261,0.5340725314123589,0.48661628267984924,0.458078914528131
1.9366145448195387,0.6190415036088974,0.6190353600189117,0.6609413686594677,0.5190376978467732
2.3054282585083565,0.7150434465210581,0.7150351140199627,0.835266454639086,0.5842257619093841
2.7444797775306125,0.822732323999395,0.8227257723716346,1.0095915406187046,0.6526071028586842
3.267145365064577,0.9425611101518425,0.9425666926534623,1.1839166265983228,0.722706615338984
3.889348693276677,1.0746985487665834,1.0746975580856495,1.3582417125779414,0.7927185066760541
4.630045978255394,1.218947029932921,1.218948136321338,1.53256679855756,0.8603750143140239
5.511803505254382,1.374666499429765,1.3746674547756652,1.706891884537178,0.9228924711215336
6.561485139286178,1.5407167407682423,1.5407147550777458,1.8812169705167967,0.9773891420484103
7.811070766951509,1.715433045196434,1.7154343472219353,2.0555420564964155,1.0209005498549537
9.298630604375942,1.8966509244135579,1.8966519073379555,2.2298671424760332,1.0508256121147672
11.0694850547849,2.081792548731782,2.081804877584919,2.404192228455652,1.0651298971350265
13.177585452253787,2.2680197054379314,2.2680096291330067,2.5785173144352704,1.0631271964385347
15.687157757748556,2.4524451236632134,2.452464357437757,2.752842400414889,1.0450718552117275
18.674659284747932,2.6323779096486626,2.6323741111623336,2.9271674863945067,1.012756930413338
22.231108068583268,2.8055642100902354,2.8055622353792753,3.1014925723741253,0.9694509995421547
26.464855846696587,2.9703772767862606,2.9703733688587595,3.275817658353744,0.9188477664310865
31.504889132189106,3.1259171859719705,3.125918667149834,3.4501427443333625,0.8651326252692285
37.50475895206589,3.2720004423926525,3.272002007426424,3.624467830312981,0.8120828179916956
44.6472589746526,3.409047867922499,3.4090514812877806,3.798792916292599,0.7626718952587495
53.14999455128873,3.5379051191927067,3.537907694856864,3.9731180022722175,0.7187528649451818
63.272012340238014,3.659643449352819,3.659644791247111,4.147443088251836,0.6811173163013637
75.3216924927448,3.7753847426472857,3.77537936430975,4.321768174231455,0.6497769327191775
89.66614384672606,3.8861778653775434,3.886189630574798,4.496093260211073,0.624002776522458
106.74238836462946,3.992932486108482,3.9929380396473464,4.670418346190691,0.6029306738149073
