t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008838646029260037,0.0008797232964508342,-2.3025850929940455,0.001020765831409872
0.11852035536888456,0.0010474934763135381,0.0010531662481410757,-2.132670557893784,0.0010703168960754846
0.1404707463676668,0.0012414039969266813,0.0012434480920640765,-1.9627560227935228,0.0012382354135400866
0.16648642778428321,0.0014711963921515865,0.0014739546374137613,-1.792841487693261,0.0014740414177456464
0.19732030585089377,0.0017435052380494196,0.0017443702164936395,-1.6229269525929997,0.001731755768604994
0.23386472770944924,0.002066190015794937,0.002062455590073189,-1.453012417492738,0.00207703473697727
0.27717730636371346,0.0024485605964870093,0.002450206999934813,-1.2830978823924764,0.002473408648256914
0.32851152850417503,0.0029016439917643536,0.0029029917512362682,-1.1131833472922148,0.0029122523778829907
0.38935303101090274,0.0034384998319934587,0.003439875017700052,-0.9432688121919534,0.0034447924387650624
0.4614625959936452,0.004074593352504587,0.004073632362735592,-0.7733542770916918,0.004090235204610374
0.5469271086661482,0.004828236197612678,0.004829855844184245,-0.6034397419914304,0.004840833099772368
0.6482199527998843,0.005721107148775375,0.005718688174027151,-0.43352520689116875,0.005720804131397944
0.7682725916304387,0.006778866941520306,0.006773951392956523,-0.2636106717909071,0.006796559839943513
0.9105594058021352,0.008031883745282959,0.008028356784997373,-0.09369613669064546,0.00805806290564312
1.0791982436014942,0.009516088615684494,0.009512315417798551,0.076218398409616,0.00955995035117973
1.279069593451251,0.011273983384637901,0.011277105824001944,0.24613293350987733,0.0113082026753619
1.51595782757377,0.013355827013894723,0.013355171418605857,0.4160474686101391,0.013374847092969894
1.7967186044828547,0.015821030443913153,0.015822267675680075,0.5859620037104009,0.015838873572378905
2.129477275011942,0.018739794449134366,0.018737681097731017,0.7558765388106622,0.01874013341410333
2.523864033843793,0.022195029841086743,0.022190709789228567,0.9257910739109239,0.02219988035768382
2.991292621939128,0.02628460463224729,0.02628184579824557,1.0957056090111852,0.026307220375689635
3.5452906456454794,0.031123968203876876,0.031130668029059443,1.265620144111447,0.03110795270068524
4.201891072078842,0.03684920794944194,0.036853232440361275,1.435534679211708,0.03675096154616608
4.980096230841278,0.043620598945187335,0.043619713120268196,1.6054492143119699,0.043466391384253206
5.90242775050551,0.05162671138002333,0.051624375809444116,1.7753637494122316,0.05139750083714038
6.995578345290786,0.06108914292683468,0.06108607804038424,1.945278284512493,0.06074522513691345
8.291184314947376,0.07226794275120188,0.07226736918684284,2.115192819612755,0.07175194953522698
9.826741114364843,0.08546778903727652,0.08546947633601532,2.285107354713016,0.08466910119553263
11.6466884899255,0.10104497019041052,0.10104039112083468,2.4550218898132776,0.09990825413258249
13.803696586966673,0.11941519831915609,0.11942120544324848,2.624936424913539,0.11779319669201524
16.360190248915483,0.1410622484644891,0.1410699436286295,2.7948509600138003,0.13866293457938889
19.390155622040243,0.1665473621381442,0.1665429015726382,2.9647654951140625,0.1631645153829056
22.98128134982184,0.1965192732591389,0.19651798918092153,3.134680030214324,0.19180086278924302
27.237496324132024,0.2317245992213213,0.23172241043796488,3.304594565314585,0.2251186225273127
32.28197743694817,0.2730181795429432,0.27301984135920093,3.4745091004148474,0.2638213651903543
38.26071437837408,0.32137272813683415,0.3213765796696357,3.6444236355151083,0.30857802129485723
45.34673464792286,0.3778868790255447,0.3778836234201495,3.8143381706153696,0.3602161217319419
53.74511105290326,0.44379033964244174,0.44378848938903975,3.984252705715631,0.41949023920481493
63.69889661330264,0.5204444123239306,0.5204386013673181,4.154167240815894,0.4871466448435003
75.49615863214463,0.6093356039580742,0.6093350807575114,4.324081775916155,0.5638649997261849
89.47831550067461,0.7120594400793597,0.7120563199428844,4.493996311016416,0.6501863031543826
106.05001750949134,0.8302909734289228,0.8302872876155797,4.6639108461166785,0.7465160536625822
125.69085762101338,0.9657379325749924,0.9657441763488029,4.833825381216939,0.852735154717505
148.96925111862373,1.1200721386153623,1.1200714823705278,5.0037399163172,0.968386398797485
176.55888581615883,1.2948349868396847,1.294830025846986,5.173654451417462,1.0924680691545934
209.2582189046547,1.4913137676718486,1.491323890535097,5.343568986517724,1.2228450004393805
248.01358468439503,1.7103878448032084,1.7103883053456594,5.513483521617985,1.3566361825928395
293.94658193105437,1.9523476877109078,1.9523483030660076,5.6833980567182465,1.4898693573215955
348.3865334993753,2.216695921036935,2.2166892237645075,5.853312591818509,1.617290605184113
412.9089575607975,2.5019480663440157,2.5019506656697685,6.02322712691877,1.7325772575285838
489.38116385101375,2.805461092797736,2.8054693422410177,6.193141662019031,1.8285070095891567
580.0162945046045,3.1233287662502827,3.1233305025935887,6.363056197119293,1.8978026521287548
687.4373734442937,3.450390985849316,3.4503978529380173,6.532970732219555,1.9335567563210225
814.7532179447028,3.780404838491102,3.7804092972740997,6.702885267319816,1.9304176819299057
965.6484092874839,4.10641161667098,4.106409898886908,6.872799802420078,1.8859149983807804
1144.4899263015075,4.421301015094404,4.421298037651066,7.04271433752034,1.8012053727004325
1356.4535278136314,4.718521136609177,4.718511845931884,7.212628872620601,1.6818169716236402
1607.6735415784865,4.99282124746286,4.992828335365392,7.3825434077208625,1.5371218679907779
1905.4203946503537,5.240867119580256,5.240870541116082,7.552457942821124,1.3793532315702248
2258.311023010801,5.461565903560136,5.461572661527992,7.722372477921385,1.2215741064628196
2676.558249807093,5.655997930260614,5.655996933896377,7.8922870130216465,1.075226354364069
3172.266349326569,5.82696598860113,5.826965833786627,8.062201548121909,0.948410608788626
3759.781350469389,5.978294063873321,5.978294429249329,8.23211608322217,0.8448571454491943
4456.106217669365,6.114079715823578,6.114072851976897,8.402030618322431,0.7644853425369532
5281.392924796691,6.238092295592115,6.238088772385593,8.571945153422693,0.7043247546860074
6259.5256628961615,6.35342518558168,6.353422878481054,8.741859688522954,0.6600723598852978
7418.812060071055,6.462403179956785,6.462400548710479,8.911774223623215,0.6275124818843408
8792.802417745877,6.566668787803778,6.56666986173903,9.081688758723477,0.6030782975281451
10421.260672396305,6.667347961825462,6.667344085817584,9.25160329382374,0.5842414641909546
12351.315182841905,6.76521685508977,6.765212095287634,9.421517828924001,0.569360265472769
14638.822647435214,6.860830033525787,6.860829255442318,9.591432364024262,0.5573139989459219
17349.984623560966,6.954602987344396,6.954603593359162,9.761346899124524,0.5474276626991317
20563.263432291278,7.046859235636172,7.046861089059409,9.931261434224785,0.539233460268164
24371.6528953915,7.137855903762394,7.137850798783104,10.101175969325046,0.5324481538687862
28885.36962088904,7.2277984009674405,7.227802450118623,10.271090504425308,0.5267174181032837
34235.04272429357,7.3168502904477135,7.316844689235567,10.441005039525571,0.5218281014468463
40575.494297522186,7.4051409319874,7.405134808637807,10.610919574625832,0.5176653502270231
48090.220034104765,7.492771683365251,7.492762423878245,10.780834109726094,0.5140491921380926
56996.69968209947,7.579820974632025,7.579823667639426,10.950748644826355,0.5108045467317627
67552.69101176017,7.666348116639787,7.666348658048299,11.120663179926616,0.5078132886146911
80063.68944838266,7.752396153138352,7.7523933853448295,11.290577715026878,0.5050901767438079
94891.76925566322,7.83799387132607,7.837992983178566,11.460492250127139,0.5024699327216502
112466.06213763419,7.923157088749575,7.923147275385347,11.630406785227402,0.49994111567886573
133295.17651491452,8.007889411386458,8.00788750767473,11.800321320327663,0.49741305897124305
157981.9168950586,8.092182582474281,8.092182692721144,11.970235855427925,0.4947445262401535
187240.72932259925,8.176016372683865,8.176016080013717,12.140150390528186,0.49194522895815324
221918.37778843578,8.259358270807148,8.25935998246758,12.310064925628447,0.4889159389905826
263018.44998371776,8.342162761940257,8.342163928967098,12.479979460728709,0.48554412762610116
311730.4016064341,8.424370380484591,8.424361991900083,12.64989399582897,0.48182078708540493
369463.97977679735,8.50590651173901,8.505900639045619,12.819808530929233,0.4776429365013682
437890.02179148386,8.586679899923677,8.586678946899188,12.989723066029494,0.4728496858281571
518988.80995215254,8.666581045106692,8.66658870812521,13.159637601129756,0.46728332303580933
615107.3818800359,8.745480376271384,8.745475404086658,13.329552136230017,0.46093798544183723
729027.4549044601,8.823226372963479,8.823228835138012,13.499466671330278,0.45365835247872804
864045.9302895005,8.899643801271463,8.8996417001982,13.66938120643054,0.44523494814096326
1024070.3071295002,8.974532151310312,8.974532613585533,13.839295741530801,0.43559847568562426
1213731.767237113,9.047664587787082,9.04767072517121,14.009210276631064,0.42447166184433005
1438519.2037544688,9.118787816682019,9.118780423756558,14.179124811731326,0.41186030270137197
1704938.0723394444,9.187623135029739,9.187632828890724,14.349039346831587,0.3975126322140967
2020698.662156119,9.253869574349135,9.253866771954835,14.518953881931848,0.3812903251089267
2394939.2353217276,9.317209549309101,9.317206365548945,14.68886841703211,0.36325693109891577
2838490.4925721567,9.377317925333166,9.377312037094073,14.858782952132369,0.3433072283452581
3364189.0189085207,9.433875337625443,9.43387214175063,15.02869748723263,0.32154702249118067
3987248.7804913684,9.486586546144746,9.486583062772997,15.198612022332892,0.29817794325859276
4725701.424079894,9.535204050885769,9.535201674962506,15.368526557433157,0.27362022488109927
5600918.121491927,9.579557074070967,9.579567169382399,15.538441092533416,0.24830922016895074
6638228.061512482,9.619584302948617,9.619584366374736,15.708355627633678,0.22305606529421199
7867651.488701609,9.65536821500458,9.655368104653917,15.878270162733939,0.19884995026329158
9324768.50359448,9.687166216895962,9.68715936008213,16.048184697834202,0.176762437386403
11051748.767785992,9.715432842897116,9.715437119397317,16.218099232934463,0.15790761211370666
13098571.914056301,9.74082558164771,9.740820957084313,16.388013768034725,0.14347099788098092
15524473.980788395,9.764188242511795,9.764192735207954,16.557928303134986,0.13441845978001057
18399661.731180456,9.786508641970817,9.786500257289143,16.727842838235247,0.13142149607648443
21807344.470467683,9.808853986711014,9.808853580023987,16.89775737333551,0.13476465348181824
25846142.162915137,9.832294459489805,9.832297204177763,17.06767190843577,0.14410780424545755
30632939.54063418,9.857830725625771,9.85782560114936,17.237586443536035,0.15901885842626032
36306268.803495094,9.886340928110284,9.886336434981109,17.407500978636293,0.17871535131025554
43030318.80708493,9.918554899881771,9.91855827281568,17.577415513736558,0.20221890153832872
50999686.76652091,9.955053365602737,9.95505629626785,17.747330048836815,0.22868599562139277
60445009.99269868,9.9962801205342,9.996272422075577,17.91724458393708,0.2574791885242182
71639640.64610408,10.042553420568098,10.04255520950002,18.087159119037338,0.2877640244699745
84907556.67875457,10.09406662692563,10.094063002948365,18.257073654137603,0.3187844379908836
100632737.91069716,10.150876326555705,10.150887428656857,18.426988189237864,0.349637510795608
119270278.5891962,10.212883738253216,10.212879993149262,18.596902724338122,0.3793840758549077
141359558.03337422,10.279819054745817,10.27981316640352,18.766817259438387,0.4071688377288588
167539850.52903932,10.351239700399857,10.351247800689288,18.936731794538645,0.4318179228622743
198568826.23151577,10.426550439754733,10.426557449625726,19.10664632963891,0.45256957405764703
235344478.5014148,10.505048542973686,10.505044098242346,19.276560864739167,0.46191839073865587
