t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007950990562336917,0.0007899060073002847,-2.3025850929940455,0.0007995504534981767
0.11714587593652537,0.0009314177706716069,0.0009164346867256454,-2.1443353179213465,0.0009869173537559474
0.1372315624893579,0.0010911065996572422,0.001102264905794728,-1.9860855428486477,0.0011657686284852504
0.16076111593953846,0.0012781714868955036,0.001285399933214845,-1.8278357677759485,0.0012285916238192816
0.18832501743270538,0.0014973048426062763,0.0014911136020459347,-1.6695859927032497,0.0014456804725379154
0.2206149912791568,0.0017540031021068157,0.001742957152427083,-1.5113362176305505,0.0017713477946845262
0.2584413639812573,0.002054704393054117,0.0020517443822146318,-1.3530864425578513,0.0021062008771685343
0.30275339961814757,0.0024069497345761874,0.002409568782566768,-1.1948366674851523,0.0024276713561104703
0.3546631219102879,0.0028195717835041755,0.0028201012743244635,-1.0365868924124533,0.0028276899380954568
0.4154732207856336,0.003302915814196986,0.0033045313759246476,-0.8783371173397543,0.0033130243181954404
0.4867097437710243,0.00386909841152224,0.0038686719806540833,-0.7200873422670554,0.0038262303028520715
0.5701603926089845,0.004532310286048822,0.00451553154553002,-0.5618375671943563,0.004574690325140687
0.667919386164927,0.005309170682166655,0.005316559410615618,-0.4035877921216572,0.005399505968765838
0.782440015472767,0.006219142120943349,0.006224472755651803,-0.24533801704895816,0.006247794121091349
0.9165962098034574,0.007285015652152152,0.007293983439342098,-0.08708824197625914,0.007313968430500492
1.0737546587752516,0.008533478504204087,0.008539340473682848,0.0711615330964397,0.00856031733415237
1.2578593004315175,0.009995777955413204,0.010003320024703173,0.2294113081691389,0.009980366057648462
1.4735302955395513,0.011708497544240203,0.011698121841214989,0.387661083241838,0.011700200326836873
1.7261799718998783,0.013714464319668773,0.013706428164758087,0.5459108583145371,0.013804902247500264
2.022148648322979,0.016063808895624653,0.01606736719235001,0.7041606333872359,0.01611814652693262
2.368863746816561,0.018815203485191254,0.018807814289709866,0.8624104084599349,0.018876561900826205
2.775026185951055,0.022037307107991823,0.02204179054225327,1.020660183532634,0.022144061155628367
3.2508287330003145,0.025810451618195968,0.02581639968385844,1.178909958605333,0.02586901085800576
3.8082117944694676,0.03022860736617306,0.030229320841518515,1.3371597336780323,0.03029310951235267
4.4611630641493285,0.03540167304227165,0.03540415521702334,1.4954095087507313,0.035473518122409384
5.226068548454464,0.04145814062918649,0.04145667336933571,1.65365928382343,0.041555820501301736
6.122123778130238,0.04854819351230282,0.04855655371160827,1.8119090588961293,0.0486109000418182
7.1718155258089675,0.05684730350347093,0.05684200136473409,1.9701588339688283,0.056871741491997196
8.401486118260637,0.06656040060056682,0.06655643430981076,2.1284086090415277,0.0666138108752393
9.841994504922006,0.0779266980098082,0.077925242540218,2.2866583841142267,0.07798012898012674
11.529490672415571,0.09122526329734991,0.09123711005230098,2.4449081591869253,0.09117010420054686
13.506322839221209,0.10678143450426827,0.10678053950639993,2.6031579342596243,0.10658372247304375
15.822100196820665,0.12497418661578993,0.12497081026784115,2.7614077093323233,0.12470295954704981
18.534937867120274,0.14624455780332146,0.14624897010484117,2.9196574844050227,0.14579255848768854
21.712915318728776,0.17110524482065187,0.1711140894437415,3.0779072594777217,0.1702990906427542
25.43578484148082,0.2001514698446833,0.20014855568344342,3.2361570345504207,0.1989084352027326
29.796972953882648,0.23407320491797745,0.2340685197055316,3.39440680962312,0.23226855061804227
34.90592496939538,0.2736688084818293,0.2736614474669779,3.552656584695819,0.27108652699856506
40.8908515591445,0.31986007768984503,0.3198672835510557,3.7109063597685172,0.31612446108169234
47.90194623686416,0.37370863967973655,0.3737146971892901,3.8691561348412162,0.36830897142904145
56.11515450981797,0.43643348684437233,0.43643690732286133,4.027405909913916,0.42881629926662357
65.73658928366088,0.5094292904780389,0.50943486300219,4.185655684986615,0.4987400706713033
77.00770332714059,0.5942848880983321,0.5942879153298136,4.343905460059314,0.5793574471566915
90.21134860117964,0.6928010150025602,0.6928012344006691,4.502155235132013,0.6720705330753962
105.6788745130043,0.8070059157153852,0.806997936714155,4.660405010204712,0.7783810410782375
123.79844322812033,0.9391669058034944,0.9391584837436389,4.8186547852774115,0.8998535061551967
145.02477071536364,1.0917952354626028,1.091801166609035,4.9769045603501105,1.037859073066529
169.89053797945024,1.2676407275183226,1.2676404134835173,5.1351543354228095,1.1939034317673924
199.0197588493023,1.4696716114839663,1.469671065680461,5.2934041104955085,1.3692861926264974
233.14343979077537,1.701033802984115,1.7010188774701063,5.451653885568207,1.5649640193420522
273.1179247314494,1.964982663252223,1.9649814737959508,5.609903660640906,1.781200760004946
319.94638526631644,2.264779172500791,2.2647681167303118,5.768153435713605,2.017598274266835
374.8039955474765,2.6035418060044413,2.6035504199755417,5.9264032107863045,2.2725940848409967
439.0674236291869,2.984045606501934,2.9840431222455845,6.0846529858590035,2.543143426235527
514.3493793623455,3.40846173201508,3.4084541703343088,6.2429027609317025,2.8246562306806777
602.5390858281015,3.87803494314918,3.8780455485714125,6.4011525360044015,3.1097488706365874
705.8496899532619,4.392704122365319,4.392688288955947,6.5594023110771005,3.3890563233671345
826.8738020909971,4.950683000579099,4.9506803503345305,6.7176520861497995,3.650367989254825
968.6485583491497,5.548035500690291,5.548028115420273,6.875901861222499,3.8787778268785935
1134.7318384246362,6.178302270417901,6.178311787655555,7.034151636295198,4.057620408637176
1329.2915516531764,6.832260003899261,6.832263149414729,7.1924014113678965,4.169396572875488
1557.2102319343446,7.497917792015294,7.497923927348406,7.350651186440596,4.197791528926818
1824.2075663726844,8.160864951308483,8.160862279924233,7.5089009615132944,4.129932537742089
2136.9839325276557,8.805067553570842,8.805045717674608,7.667150736585994,3.959869278056521
2503.388546382326,9.414148798425925,9.414159125063719,7.825400511658692,3.690424237774153
2932.616440754222,9.973071726237968,9.973063328775787,7.9836502867313905,3.335996203240756
3435.43921738009,10.46998446449712,10.470000422676192,8.14190006180409,2.9218821363827967
4024.475363466814,10.897838541608369,10.89783771051882,8.30014983687679,2.481362910466864
4714.506916382867,11.255331297557742,11.255350667586441,8.458399611949488,2.050540030379881
5522.850423284775,11.546829895604965,11.546832707689187,8.616649387022187,1.6614727277935697
6469.791505021055,11.781215222054,11.781206038511952,8.774899162094888,1.3368507223018264
7579.0939298238145,11.969943374657918,11.969945359909268,8.933148937167585,1.0858877203732793
8878.59597214414,12.124889716210815,12.124889013518507,9.091398712240286,0.9056098777082977
10400.9090224333,12.256574590611148,12.256570478811176,9.249648487312983,0.7844920975701178
12184.235979690598,12.373155670420266,12.373180409492067,9.407898262385684,0.7066986952831352
14273.32996458182,12.480236871199498,12.480240297956627,9.566148037458381,0.657401465631751
16720.6174123199,12.58126554611296,12.581247677629442,9.72439781253108,0.6254074480499651
19587.51372965735,12.678180965085858,12.678181473922022,9.882647587603781,0.6027284082282275
22945.964532794245,12.772033465821368,12.772010947693524,10.040897362676478,0.5852760054776788
26880.251144026286,12.863430074438204,12.863421066366602,10.19914713774918,0.5711847595684241
31489.10565660744,12.952787870347821,12.952790667146834,10.357396912821876,0.5593439292679653
36888.18864601078,13.040445384375664,13.040453168356471,10.515646687894577,0.5494937984650995
43212.99170648718,13.126696285106618,13.126705207168731,10.673896462967274,0.54138439722615
50622.23765294252,13.21179286563528,13.211801086534285,10.832146238039975,0.534743484359517
59301.86371720901,13.295944745638876,13.295951279411698,10.990396013112674,0.5293191190987251
69469.68769820908,13.379320907291966,13.379330349612387,11.148645788185373,0.524814205328346
81380.87416443555,13.462055364812192,13.462054739308034,11.306895563258072,0.5210732733187802
95334.3378847294,13.544254314172932,13.544249806210573,11.46514533833077,0.5179761568529092
111680.24518335311,13.626002730816452,13.625993959938024,11.62339511340347,0.5153996490081835
130828.80146809803,13.707369688460831,13.707373563266756,11.781644888476167,0.5131684537629254
153260.54545706135,13.788412243908166,13.788411544702797,11.939894663548868,0.5112453934473703
179538.40844077096,13.86917818728751,13.869182500306756,12.098144438621567,0.5096280692098152
210321.84121043794,13.94970791030843,13.949708599349169,12.256394213694266,0.5082098242495158
246383.36317179524,14.030035721925115,14.0300306810612,12.414643988766965,0.5070664032940648
288627.9489494703,14.110190857766455,14.110194887885582,12.572893763839664,0.5060200795406752
338115.73899448384,14.190198299546292,14.190185808600361,12.731143538912363,0.5051462398807054
396088.64412434434,14.270079355480506,14.270073445565465,12.889393313985062,0.504489151486744
