t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000540374083580522,0.0005455620204387719,-2.3025850929940455,0.0005405963537716168
0.11944165924496622,0.0006454022168946454,0.0006416032112419449,-2.124927233977581,0.0005987498697786111
0.1426630996319063,0.0007708387669216532,0.0007583072603412817,-1.9472693749611159,0.0007628444572675998
0.1703991733306482,0.0009206475231623199,0.0009126538373234232,-1.7696115159446508,0.0009597367689315418
0.20352759996583222,0.0010995614501633202,0.001099316819516796,-1.5919536569281858,0.001129766146187393
0.24309674242064733,0.0013132316881234638,0.001314077506765293,-1.4142957979117208,0.0013176496241665788
0.29035878271768284,0.001568405318731094,0.0015674984418433647,-1.236637938895256,0.0015675236207782026
0.3468093478414867,0.0018731374112799955,0.0018710432876156778,-1.058980079878791,0.0018889394883939517
0.4142348394785182,0.0022370439066782795,0.0022386683324828157,-0.881322220862326,0.0022476831256660586
0.4947689654438645,0.0026716031307436466,0.0026696804313222134,-0.7036643618458612,0.0026707932355823512
0.5909602617553055,0.0031905151877725186,0.0031876431487012527,-0.5260065028293962,0.0031919137972307014
0.7058527421189325,0.003810130198754676,0.0038038175740844576,-0.3483486438129313,0.003820938546476036
0.8430822270129454,0.004549958380205537,0.004545282671902086,-0.17069078479646652,0.004587923064174966
1.0069914007436749,0.005433277324856256,0.005433978751911624,0.006967074219998313,0.005497432070933811
1.202767237502373,0.0064878546208684525,0.0064986066955231925,0.18462493323646365,0.00652335160477713
1.436605145327678,0.007746807190405874,0.007751828111344278,0.36228279225292853,0.007743597942134081
1.715905022377937,0.009249622453848957,0.009250028758490882,0.5399406512693934,0.009267018412468693
2.049505429795917,0.011043370764437134,0.011044545412594968,0.7175985102858582,0.011079481028518919
2.44796329166392,0.013184143478465537,0.013186742515571302,0.8952563693023231,0.013218569097917805
2.9238879732710794,0.015738756626359266,0.015741310782989536,1.0729142283187885,0.015761370689593164
3.492340309738992,0.018786766393701124,0.01878700525932728,1.2505720873352533,0.01880628149097072
4.171309212433044,0.022422849518566348,0.0224234781944832,1.428229946351718,0.022430564315037628
4.982280935568162,0.02675960911591519,0.026756937324808702,1.605887805368183,0.026748925679603953
5.950919017688238,0.03193087419758125,0.03192779192894115,1.783545664384648,0.031902850224271494
7.107876415051077,0.03809556885329209,0.03809252145954272,1.9612035234011127,0.038024903205672464
8.489765527218633,0.04544223419352649,0.04543863771459732,2.138861382417578,0.04530392376678338
10.140316811717085,0.05419429172972117,0.0541897176624465,2.3165192414340425,0.053960485741127044
12.111762652611157,0.0646161396667371,0.06461164645111168,2.4941771004505084,0.06424918902243157
14.4664902760909,0.07702017156231161,0.0770184643929853,2.671834959466973,0.07645349021920253
17.279016020274668,0.09177479715129085,0.09177677322447103,2.849492818483438,0.09088073727280792
20.638343435819593,0.10931352410205981,0.1093098188124353,3.027150677499903,0.10797620138028703
24.650779840417492,0.13014512131499922,0.13014241474837587,3.2048085365163677,0.12820900451338235
29.44330045821829,0.1548648222762656,0.1548644933093949,3.3824663955328327,0.15203097830626958
35.16756660377667,0.18416643086538528,0.18416141096851674,3.5601242545492973,0.18009553988218693
42.00472506762947,0.21885504943046688,0.2188552693771619,3.7377821135657623,0.2130651001490206
50.171140582062904,0.2598599445424815,0.25986679001572427,3.9154399725822273,0.25159157061941034
59.925242773340536,0.30824678067867944,0.3082497089428303,4.093097831598692,0.2965297585336081
71.57570427505215,0.3652280636414288,0.36522847408722475,4.2707556906151565,0.3487525931290552
85.4912088023926,0.4321701240219932,0.4321669869863262,4.448413549631622,0.40913237426606214
102.11211830215635,0.5105943138795526,0.5105996374200881,4.626071408648087,0.4784499456216411
121.96440839027836,0.6021692828211348,0.6021677729576951,4.803729267664552,0.5574958725109073
145.6763130696553,0.708690252322734,0.7086866836616968,4.9813871266810175,0.6469215575088246
173.99820545728787,0.8320401793905658,0.8320291706749241,5.1590449856974825,0.7470532598751276
207.82634365465,0.9741267180106566,0.9741264491030681,5.336702844713947,0.8577127557763614
248.23123320925953,1.1367881822420705,1.1367879943596022,5.514360703730412,0.978131222278051
296.4915037093812,1.3216616799414183,1.3216718466772197,5.692018562746877,1.1066765328396837
354.1343715508355,1.5300077991075498,1.5300075612557273,5.869676421763342,1.2406278891649143
422.9839693370516,1.7624894957163935,1.7624864359275312,6.047334280779807,1.3759809027765217
505.2190713163936,2.0189091131121484,2.0189152037253675,6.224992139796271,1.506899408412275
603.4420416023103,2.297917754382285,2.297911481230934,6.402649998812737,1.6261727913054842
720.7611870714989,2.596726130628814,2.5967199567136894,6.580307857829202,1.7251018189962661
860.8891210319132,2.9108651824097773,2.9108672727275087,6.757965716845667,1.793732595523553
1028.2602504199215,3.2340657839360625,3.2340613418512145,6.93562357586213,1.8222473966493944
1228.1711044580004,3.5583441411498757,3.55834041490163,7.113281434878597,1.8021067391638736
1466.9479455318644,3.87438289847925,3.8743781918492197,7.290939293895062,1.7278389701480124
1752.1469664032006,4.172273172158135,4.17226875922505,7.468597152911526,1.5992608654722429
2092.793409082326,4.44261457638908,4.44262071458645,7.646255011927992,1.4228918586264712
2499.667172377221,4.677853298428787,4.677844601656125,7.823912870944456,1.212949502732781
2985.6439462890858,4.873593191007855,4.873600738087633,8.001570729960921,0.9896919398805167
3566.102668594569,5.0295021825815,5.029497703906174,8.179228588977386,0.7763460543334699
4259.4121977483765,5.1494454411789565,5.149448693825164,8.356886447993851,0.5943127484767771
5087.512603073137,5.240672465885166,5.240666364867326,8.534544307010314,0.4581394793984978
6076.609467407335,5.312230974463595,5.312232851906874,8.712202166026781,0.37275317435223415
7258.003173708018,5.373111344922372,5.373111426661344,8.889860025043244,0.3335039406741627
8669.079418729174,5.430734023238828,5.430732044054325,9.067517884059711,0.32947476482173466
10354.49229899401,5.490193437106786,5.4901789892977115,9.245175743076176,0.3477454000738402
