t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10706893326881303,0.10707287581000172,-2.3025850929940455,-0.00012075718799613134
0.11914892612449801,0.10706893326881303,0.10705171866706692,-2.1273810882812074,4.218741228380046e-05
0.14196466596621088,0.10706893326881303,0.10708765861716293,-1.952177083568369,3.0768540282078686e-05
0.16914937497497098,0.10706893326881303,0.1070625002100201,-1.7769730788555307,-0.0001026474830438339
0.20153966382897834,0.10706893326881303,0.10705169011695698,-1.6017690741426922,6.064700388981809e-05
0.24013234516715104,0.10706893326881303,0.10708375140593075,-1.426565069429854,-9.133446576993094e-05
0.2861151105442334,0.10706893326881303,0.10701968578861461,-1.2513610647170157,-0.00014398167384887777
0.3409030816933745,0.10706893326881303,0.10703329907420356,-1.0761570600041772,0.0001117415930744563
0.40618236096297594,0.10706893326881303,0.1070588409378139,-0.9009530552913388,7.859079824339977e-05
0.48396192119451803,0.10706893326881303,0.10706083791937523,-0.7257490505785006,3.854381668236758e-05
0.5766354319547577,0.10706893326881303,0.10707234699989328,-0.550545045865662,-1.8470363804221016e-05
0.6870549248274542,0.10706893326881303,0.10705436575596124,-0.3753410411528239,4.3256292100615885e-05
0.8186185648173888,0.10706893326881303,0.10708750435110344,-0.2001370364399856,8.036166491791581e-05
0.9753752290356967,0.10706893326881303,0.1070825251269993,-0.02493303172714706,-0.0002304452770129735
1.1621491110803959,0.10706893326881303,0.10700675448030388,0.15027097298569145,-7.467739802481798e-05
1.3846881858176912,0.10706893326881303,0.10705635756860835,0.3254749776985297,0.00010875319795358888
1.6498411035745726,0.10706893326881303,0.10704486247191748,0.5006789824113679,7.444225117922427e-05
1.9657679576696703,0.10706893326881303,0.10708244272966125,0.6758829871242062,0.0001292411772358638
2.342191411662889,0.10706893326881303,0.10709014961556852,0.8510869918370445,-5.7130535223489786e-05
2.790695914776554,0.10706893326881303,0.10706242373253616,1.0262909965498832,-0.0002108868073885522
3.3250842138565,0.10706893326881303,0.10701625318917735,1.2014950012627215,0.0001015436239412344
3.961802133545227,0.10706893326881303,0.10709800543167126,1.3766990059755597,7.434146498508896e-05
4.720444697296588,0.10706893326881303,0.10704230303394059,1.551903010688398,-4.37345839402169e-05
5.624359165129696,0.10706893326881303,0.10708268048316967,1.7271070154012362,0.00012223853124371662
6.701363546636815,0.10706893326881303,0.10708513639434883,1.9023110201140745,7.025942653996172e-05
7.984602701516342,0.10706893326881303,0.10710729994896692,2.0775150248269134,-4.6198384401304225e-05
9.513568374164379,0.10706893326881303,0.1070689481104321,2.2527190295397514,-0.00014618964274734655
11.335314553936723,0.10706893326881303,0.1070560739272532,2.42792303425259,7.175874210072069e-05
13.505905563849543,0.10706893326881303,0.1070940929484105,2.6031270389654284,0.00011225562797551548
16.09214144271555,0.10706893326881303,0.10709540919839894,2.7783310436782664,7.137678954674605e-05
19.17361371943089,0.10706893326881303,0.10711910394715475,2.953535048391105,-8.831403833101236e-05
22.845154845961314,0.10706893326881303,0.10706446325202301,3.128739053103943,-0.00011463677096095567
27.219756670441637,0.10706893326881303,0.10707893430443535,3.3039430578167814,-1.8754582264444561e-06
32.43204776653264,0.10706893326881303,0.10706380607643914,3.4791470625296204,-8.51961257765564e-05
38.642436634007865,0.10706893326881303,0.10704908089959125,3.654351067242458,-0.000151965086758271
46.04204827776001,0.10706893326881303,0.10701055629288601,3.829555071955297,0.00010164133510468285
54.85860608867396,0.10706893326881303,0.10708469683750066,4.004759076668135,0.00013559150815427027
65.36344004152353,0.10706893326881303,0.10705806864335338,4.179963081380973,-7.846828870022035e-05
77.87983688750548,0.10706893326881303,0.10705720092065417,4.355167086093812,5.38491695501006e-05
92.7929893189734,0.10706893326881303,0.10707693782366463,4.53037109080665,-1.2885813418866104e-05
110.561850292377,0.10706893326881303,0.10705268562842424,4.705575095519489,9.528477094324512e-06
131.7332573267423,0.10706893326881303,0.10708027667835612,4.880779100232327,7.879199817134292e-05
156.9587614536351,0.10706893326881303,0.10708029497566214,5.055983104945165,-4.690493870870032e-05
187.01467873031885,0.10706893326881303,0.10706384081215096,5.231187109658004,-3.8255330352194255e-05
222.8259814023548,0.10706893326881303,0.10706689000150352,5.406391114370842,-4.197046335314112e-07
265.49476396727954,0.10706893326881303,0.10706369374428575,5.581595119083681,5.889318005518477e-05
316.3341601837841,0.10706893326881303,0.1070875266434954,5.756799123796518,-1.9788790029262073e-06
376.9087548239283,0.10706893316881304,0.10706300032923348,5.932003128509357,0.05775523653659926
449.08273384192745,0.12735476212040334,0.12732542411219444,6.107207133222195,0.12665622820334566
535.0772547831945,0.1514392536417937,0.15144435713533183,6.282411137935034,0.15042189963478633
637.5388030106207,0.1800159142337195,0.18003446253724945,6.457615142647873,0.17818440181355213
759.620637414133,0.21389776053178342,0.2138815986855235,6.63281914736071,0.21123316855409907
905.0798320990066,0.254035061969253,0.2540522566549701,6.808023152073549,0.2500541043002794
1078.3929005153755,0.3015345373501513,0.3015025596221051,6.983227156786387,0.29564793304724446
1284.8935603668967,0.35767957897372693,0.3576496603648715,7.158431161499226,0.34940597412185265
1530.936879019987,0.42395076242922025,0.42393721149558344,7.333635166212064,0.41205373471822804
1824.0948509962204,0.5020454557351821,0.5020365893239015,7.508839170924903,0.485069315880514
