t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002370774412433627,0.002359742515109034,-2.3025850929940455,0.002691008957172025
0.11718436595755005,0.0027781095025721392,0.0027864781031214066,-2.1440068070039358,0.0028664367828678335
0.13732175624873016,0.003255417759464932,0.003268851778961404,-1.985428521013826,0.0031982275053760935
0.16091962938184687,0.0038147145471059012,0.003800816975139337,-1.826850235023716,0.0037741743349061834
0.18857264739235668,0.00447007667956045,0.00446585597307598,-1.668271949033606,0.004560108659184678
0.2209776612160997,0.0052379954566664205,0.005247085405343665,-1.5096936630434963,0.005276678592038953
0.25895127120390954,0.0061377899396333245,0.00613938926676847,-1.3511153770533861,0.006150560388078774
0.30345040529931727,0.007192090635508616,0.007197776053784057,-1.1925370910632764,0.007208941140954413
0.3555964334456208,0.008427405499215446,0.008425752326640747,-1.0339588050731665,0.008450770964686393
0.41670342590091225,0.009874782086092172,0.009877993603533967,-0.8753805190830566,0.009946970778372375
0.4883112675653734,0.011570581992879556,0.011580499480296741,-0.7168022330929469,0.011558342684456175
0.5722244627957588,0.013557386322515642,0.013543797947108737,-0.5582239471028367,0.013596661722701332
0.6705576085812068,0.01588505398822766,0.01589277010264337,-0.3996456611127269,0.015974390893465033
0.7857886819959975,0.018611958034318737,0.01861018100235214,-0.24106737512261706,0.018712671585119127
0.9208214847631992,0.021806429327197667,0.021827616875171436,-0.08248908913250692,0.021872211055235766
1.0790588185206533,0.02554844123877518,0.02554709648225858,0.0760891968576028,0.025495338933509505
1.2644882347924584,0.02993157439211895,0.029913631172797137,0.23466748284771272,0.03004276437872348
1.4817825205493593,0.03506530595293059,0.03507535664542397,0.3932457688378226,0.03517713279783231
1.7364174515755706,0.04107767481014953,0.041070290023050585,0.5518240548279324,0.04110013749395144
2.034809781005081,0.048118380744324875,0.04811053536092129,0.7104023408180422,0.04822353947885
2.3844789403130173,0.05636238361183245,0.05636470249291546,0.8689806268081521,0.05644987163392134
2.794236527597119,0.06601407697458057,0.06601398313705927,1.0275589127982623,0.06600924220677308
3.274408358218947,0.07731211887981161,0.0772999674702277,1.1861371987883722,0.07731260143773983
3.8370946734398976,0.09053501150540016,0.0905341827799258,1.3447154847784821,0.0904980722517244
4.49647506426147,0.10600752943756073,0.10600202583640285,1.5032937707685918,0.10589073296336846
5.269165794494145,0.12410810329079677,0.1241181246510606,1.6618720567587018,0.12383659087208428
6.174638527530069,0.14527726974658892,0.14527761448311005,1.8204503427488117,0.14474279982250907
7.2357110086567165,0.17002730098356816,0.17002425486158673,1.9790286287389214,0.16918488779509308
8.479122068015027,0.19895311898282267,0.1989357135270599,2.1376069147290315,0.19773244744464194
9.936205434170116,0.23274458793365402,0.23273640006238855,2.2961852007191417,0.23101255139627663
11.643679338271884,0.2722002489613952,0.2722028624123077,2.4547634867092514,0.269559541979573
13.644571806684167,0.31824251357446526,0.3182289803411878,2.613341772699361,0.31450822158698283
15.989304959285475,0.3719342610117558,0.3719512118304301,2.7719200586894712,0.36660346375642733
18.73696563755779,0.43449667282460036,0.43449967818225077,2.930498344679581,0.4268993415217464
21.956794382056124,0.507327980684504,0.50734514356808,3.0890766306696906,0.4967056849852705
25.729930281215438,0.5920225803500752,0.5920331505152658,3.2476549166598008,0.5771500626611028
30.15145566136199,0.6903896565139733,0.6903920789598443,3.4062332026499105,0.6698176160198195
35.33279214373888,0.8044700515127549,0.8044702094640734,3.56481148864002,0.7761200415466388
41.40450844873946,0.9365495665873467,0.936543650781922,3.7233897746301303,0.897614029605405
48.51961070349559,1.0891661791889131,1.089154398055075,3.88196806062024,1.0359969007899061
56.85739816796289,1.2651077840150164,1.265116876418582,4.04054634661035,1.1925849462825455
66.62798154308707,1.4673959984440303,1.4673905514132628,4.199124632600461,1.3688013923043825
78.07757772158006,1.6992503278364417,1.6992412337235951,4.3577029185905705,1.5658638846326114
91.49471440804695,1.9640256453058313,1.9640145732509715,4.516281204580681,1.7842334415786907
107.21750096374102,2.26511461283716,2.265122595667162,4.67485949057079,2.0235790700384384
125.64214869989003,2.6058056371837357,2.6058059742352815,4.8334377765609,2.2826773823814914
147.23295532940836,2.989086598256666,2.989088729200062,4.99201606255101,2.55891625321563
172.5340051833301,3.417385610740541,3.417383081089618,5.150594348541119,2.847637783456542
202.1828800352519,3.892243281497928,3.892235766842485,5.30917263453123,3.142036970428084
236.926726044024,4.413917552474343,4.4139007556657,5.46775092052134,3.432642201496934
277.64108169867114,4.980933475070422,4.980920800303879,5.626329206511449,3.7070695544229597
325.3519412262713,5.589607420910025,5.589622227638724,5.784907492501559,3.9497647807733025
381.261609456587,6.233598747935536,6.233614658302149,5.943485778491669,4.142873390847298
446.7789996812522,6.90357092739928,6.903561750427916,6.1020640644817785,4.267525855936014
523.55513800796,7.587074438779323,7.5870885296077795,6.260642350471889,4.304514835077095
613.524768912804,8.268786325845504,8.268766919558963,6.419220636461998,4.23816548108608
718.9551104429943,8.931240107871677,8.931250565073936,6.577798922452109,4.058991675844683
842.5029876920266,9.55613265734603,9.556102805166109,6.736377208442219,3.7676123506908215
987.2817843003174,10.126180375408651,10.126173582769386,6.894955494432329,3.3774930641143515
1156.9398991467128,10.627313528846262,10.627296927267587,7.053533780422438,2.9153189086439566
1355.7526853249958,11.050785273555945,11.050786134064014,7.212112066412549,2.4194219816030937
1588.7301882505535,11.394625169942158,11.394632509126414,7.370690352402657,1.933169587576118
1861.7433978776046,11.663905787077804,11.66390357351607,7.529268638392768,1.4975094983446073
2181.672196559417,11.869582794002831,11.86957748812921,7.687846924382877,1.142111176175087
2556.578730810311,12.026145240518755,12.02613163897206,7.846425210372988,0.8802732008378363
2995.910575905646,12.148759286114757,12.148761918912996,8.005003496363098,0.7082077161006025
3510.7388130302143,12.250761071892425,12.250744370460465,8.163581782353207,0.6097177213793074
4114.03701847508,12.342147410876565,12.342137901301246,8.322160068343319,0.5628642623931529
4821.008195358913,12.429250043668006,12.42926047041125,8.480738354333427,0.5460801477016667
5649.467886492875,12.515324574431157,12.515330808972758,8.639316640323537,0.5432510616849565
6620.293122762072,12.601558556892117,12.601556114859868,8.797894926313647,0.5445951774182467
7757.9485204400335,12.68804759848978,12.688052748559688,8.956473212303758,0.5452309335119094
9091.102784990779,12.774490992301814,12.774479688670079,9.115051498293866,0.5439685626606867
10653.35115714063,12.86056677804932,12.86057595315816,9.273629784283978,0.5409906779120596
12484.062006726557,12.946068023896608,12.946058437549922,9.432208070274086,0.5370549995304361
14629.368908329932,13.030910295303228,13.030906475774067,9.590786356264196,0.5330048345303849
17143.333198817378,13.115093515657668,13.115104423718464,9.749364642254307,0.5289231606544963
20089.306313024346,13.19866188368287,13.198657932248192,9.907942928244417,0.5252447267653183
23541.526228187635,13.281676535269987,13.281689240710037,10.066521214234525,0.5219717926567492
27586.988247232053,13.364200909013086,13.364204716677571,10.225099500224637,0.518973911521623
32327.637264302703,13.446294441047446,13.446285227435396,10.383677786214745,0.5164400691667091
37882.93675722984,13.528010660318841,13.527997078647713,10.542256072204855,0.5142873730464852
44392.87924505951,13.609397143315407,13.609394847683527,10.700834358194967,0.5123955927686574
52021.514073623766,13.690495998086888,13.690506708347991,10.859412644185076,0.5105554432826523
60961.081428693746,13.771344542700628,13.771320861880893,11.017990930175186,0.5091483406491544
71436.85675308049,13.85197577675674,13.851986450697696,11.176569216165296,0.5079633121240574
83712.82764610073,13.932418853566274,13.93242476464588,11.335147502155406,0.506769699149989
98098.34630221972,14.012699372637694,14.01271179126356,11.493725788145515,0.5057883695049651
114955.92512909805,14.092839800262604,14.09283887006554,11.652304074135627,0.5049504017906312
134710.37199316936,14.172859658306564,14.172860129715511,11.810882360125735,0.5043696481956504
157859.49529925277,14.252775849150964,14.252803018698142,11.969460646115845,0.5036005015259916
184986.64867021772,14.33260306273193,14.332580338427013,12.128038932105955,0.5030519367959628
216775.43135031554,14.41235387669824,14.412349246500357,12.286617218096065,0.5027340675944599
254026.91477961122,14.492039143625046,14.492025751922947,12.445195504086174,0.502290386444156
297679.8294460137,14.571668169133307,14.571653943603607,12.603773790076286,0.5020663348795247
348834.2207198272,14.651248960965212,14.651259389600007,12.762352076066394,0.5017348853944027
408779.16979349067,14.730788295052342,14.730782459898181,12.920930362056504,0.5014546525102567
479025.2782890395,14.81029218864324,14.810299028193691,13.079508648046616,0.5013384963728281
561342.7351394,14.889765730994004,14.889785258809507,13.238086934036724,0.5010826597569854
657805.9250218761,14.969213190482524,14.96922068684095,13.396665220026835,0.50085295718987
770845.702468082,15.04863790839265,15.048634065778,13.555243506016945,0.5007602249416531
903310.6489482456,15.12804254105655,15.128040083167482,13.713821792007055,0.5007155450668427
1058538.8565970312,15.207429226936537,15.207439291588607,13.872400077997163,0.5005694912708039
1240442.0475175322,15.286800703710671,15.28679898705681,14.030978363987275,0.5004606783692148
1453604.1484542706,15.366162108172972,15.36616368475108,14.189556649977384,0.5004634898485898
1703396.8048987833,15.445520415603553,15.445524271898451,14.348134935967494,0.5004190620824552
1996114.7455618032,15.524880634154353,15.524874879034702,14.506713221957604,0.5004585094505991
2339134.408371765,15.60424578857047,15.604247977174133,14.665291507947714,0.5006064189429211
