t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022711278188089518,0.022689578224720206,-2.3025850929940455,5.579491286098405e-05
0.14001845779348954,0.022711278188089518,0.022708359019436172,-1.9659810236810757,3.6609846743588976e-05
0.19605168522867217,0.022711278188089518,0.022714224271501837,-1.6293769543681056,1.2134553615866263e-06
0.2745085461353334,0.022711278188089518,0.02270917592746145,-1.2927728850551354,-4.724935001228441e-06
0.38436263281002353,0.022711278188089518,0.022711043406804524,-0.9561688157421656,-3.96142997026664e-06
0.538178630795048,0.022711278188089518,0.022706509060564865,-0.6195647464291957,-1.7825625543706033e-05
0.7535494190133444,0.022711278188089518,0.02269904305061239,-0.2829606771162256,1.5368192824199766e-06
1.0551082752142855,0.022711278188089518,0.022707543659813378,0.05364339219674457,1.2354689005651657e-05
1.47734633500653,0.022711278188089518,0.022707360327801195,0.3902474615097145,1.0961952404413404e-05
2.0685575545447827,0.022711278188089518,0.02271492333538726,0.7268515308226844,-5.5344594986944336e-06
2.8963623864443258,0.022711278188089518,0.022703634484623775,1.0634556001356543,-1.9399500093194772e-05
4.055441945610057,0.02271127808808952,0.022701863434039245,1.4000596694486247,0.013485456914283482
5.6783672689534885,0.03178453450105723,0.03178215383240888,1.7366637387615946,0.03233872161880348
7.950762277838965,0.04447436541170122,0.04447255402057639,2.0732678080745646,0.04520255262918152
11.132534724256645,0.062214684204513454,0.062212880149041305,2.409871877387535,0.06314614151737562
15.58760343422885,0.08700084170281856,0.08698305041289904,2.7464759467005044,0.08820792554564784
21.82552193557226,0.12160288303049074,0.12159517351768244,3.083080016013475,0.1231170678621404
30.55975921956806,0.1698536969499213,0.1698664625014543,3.419684085326445,0.17145830149255928
42.789303564642914,0.2370325923488937,0.23702229751745346,3.7562881546394142,0.23840928479894655
59.912922951787685,0.3303647407743325,0.330365533352094,4.092892223952385,0.3306763137442713
83.8891507360947,0.4596498105803344,0.45963628318092226,4.4294962932653545,0.4569900800173521
117.46029511673565,0.638010885753953,0.6380149744910947,4.7661003625783245,0.6284207700850701
164.46609374213486,0.8827030079682225,0.8826942600837735,5.102704431891295,0.8582743803111041
230.28288805093192,1.2158160182828606,1.2158122724906653,5.439308501204264,1.1613593137908902
322.43854841122305,1.6645161257384689,1.6645308019968355,5.775912570517235,1.5512981557013692
451.4734828171089,2.260162650500877,2.2601588163442425,6.112516639830205,2.0360652445328222
632.1462079870705,3.035217636528586,3.035226495389744,6.449120709143174,2.6089050903573163
885.1213714235214,4.016479694143043,4.016494956075425,6.785724778456145,3.2353261860019122
1239.3332938677997,5.21328194454064,5.213274414915859,7.122328847769116,3.838968259070277
1735.29536499495,6.600902652857039,6.600919632008191,7.458932917082086,4.293728233871847
2429.7338082278307,8.103872903741747,8.103847207006378,7.795536986395054,4.44140362168993
3402.0758067676325,9.590899374122362,9.590908697052566,8.132141055708024,4.14965553978883
4763.534077601459,10.897430410519707,10.897429088886444,8.468745125020995,3.4040374476489528
6669.826951924893,11.882543196634023,11.882534410997303,8.805349194333965,2.3761502842108535
9338.988835579752,12.49708285480427,12.49707279881554,9.141953263646936,1.375670058752825
13076.308141084915,12.80864474636046,12.80864669061373,9.478557332959904,0.6703212158545531
18309.24499547163,12.948343277880246,12.94833849682246,9.815161402272874,0.32231507384849795
25636.32247629105,13.02563372446562,13.025631821530357,10.151765471585845,0.21298815678584046
35895.583366268474,13.091727635526727,13.091723857401625,10.488369540898816,0.19877623888537282
50260.442245425504,13.159440614555129,13.159449603313446,10.824973610211785,0.20603347814746703
70373.89611223219,13.230406095883215,13.23042727171991,11.161577679524754,0.21686392325388104
98536.44402554006,13.305448411732787,13.305444161422312,11.498181748837725,0.23019081373121583
137969.20928910634,13.385392569341343,13.385393600960688,11.834785818150696,0.2454385211207096
193182.3590764787,13.470664342867092,13.470675371373089,12.171389887463665,0.26135572948768465
270490.95990796684,13.561343213059125,13.561340405128316,12.507993956776636,0.27719625526496927
378737.2705339415,13.657303442375245,13.6572861464141,12.844598026089606,0.2925394421189401
530302.0852907804,13.758285413373637,13.758280338431883,13.181202095402575,0.30698542408577073
742520.8014708667,13.863928837384437,13.863951232348175,13.517806164715545,0.3201332556911833
1039666.1750153662,13.973800311971456,13.973796651608005,13.854410234028515,0.33197200033058544
1455724.5444570784,14.087422609390044,14.08743748476666,14.191014303341486,0.34242619868067325
2038283.056870103,14.204303364161259,14.204320755438577,14.527618372654457,0.35135401876813516
2853972.5016955095,14.323960163710955,14.3239718697403,14.864222441967424,0.35893797950424877
3996088.2827243265,14.44594000707943,14.445960724502783,15.200826511280395,0.3652056745793218
5595261.185536945,14.569832442650986,14.569831302139479,15.537430580593366,0.3703191937436481
7834398.421506554,14.695276761615846,14.695262619620408,15.874034649906335,0.3745089694425674
10969603.847190948,14.821964100289641,14.82195378835663,16.210638719219304,0.3778533040195446
15359470.132892102,14.94963583773083,14.949636539093063,16.547242788532277,0.38046010948521436
21506093.205327127,15.078079552787601,15.078082630484593,16.883846857845246,0.3824539909803617
30112500.037729565,15.207123440501613,15.20710767847101,17.22045092715822,0.38406954626595496
42163058.15589283,15.336630541965976,15.336641374829208,17.557054996471187,0.3852823419959369
59036063.788453154,15.46649291401143,15.466482886771534,17.893659065784153,0.38619522111234833
82661386.05857305,15.596626231690276,15.596631140780488,18.230263135097125,0.386949096494991
115741197.94993639,15.726965277965995,15.72698016776592,18.566867204410094,0.38742363456775164
162059040.4012113,15.857459841518319,15.857447884667542,18.903471273723067,0.3878670879728338
226912569.08470383,15.988071610915599,15.98809544809437,19.240075343036036,0.38817694417047965
317719479.77198833,16.11877136468486,16.118771762710058,19.576679412349005,0.3883796808522572
444865915.68623716,16.249537065952946,16.249555810121063,19.913283481661978,0.38856728446932987
622894394.3927538,16.380352025753815,16.38035842101859,20.249887550974943,0.38867073057447193
872167124.7108325,16.51120370810378,16.511212109189486,20.586491620287916,0.38877001879635964
1221194957.4019265,16.642082744648757,16.64208156172606,20.923095689600885,0.3888737039343163
1709898346.0060363,16.772982096647908,16.773005051575684,21.259699758913854,0.3888790249514442
2394173293.914044,16.903896496027247,16.90387808626429,21.596303828226826,0.38891058029191067
3352284523.042029,17.03482205944903,17.03482281942594,21.932907897539796,0.3890082571426471
4693817090.013297,17.165755863762925,17.165761610965415,22.269511966852768,0.3890048606153919
6572210301.083858,17.296695779717982,17.296704057557267,22.606116036165737,0.38900091458441766
9202307506.522459,17.42764020296779,17.427640192596577,22.942720105478703,0.38900449990080027
12884929052.047302,17.5585879161967,17.558585052852603,23.279324174791675,0.3890263514507476
18041278946.461895,17.689538080447925,17.689535898533176,23.615928244104644,0.3890527398953969
25261120547.05753,17.820490036820026,17.820498523704906,23.952532313417617,0.3890238368754221
35370231411.34421,17.95144333793231,17.95142991163719,24.289136382730586,0.389046059183362
49524852540.15249,18.082397583702683,18.082407497047495,24.625740452043555,0.3890716530827395
69343934751.22153,18.213352561991435,18.213356115001137,24.962344521356528,0.3890469523171833
97094308011.98389,18.344308056467064,18.344317071655038,25.298948590669493,0.38907508910656924
135949952683.64075,18.47526391239475,18.47528463152429,25.635552659982466,0.38902904685509676
190355027118.61224,18.60622008144042,18.60621459215978,25.972156729295435,0.3890045230204668
266532173303.86032,18.73717642585297,18.737165642383975,26.308760798608407,0.3890829010349033
373194238583.5355,18.86813295360928,18.86814836773667,26.645364867921376,0.38908187177988196
522540817438.82153,18.999089562909447,18.99909872505801,26.981968937234345,0.3890537691310538
731653593919.3334,19.130046254708006,19.130062531478792,27.318573006547318,0.38905518637726416
1024450078596.4896,19.261003029292453,19.261013842901814,27.655177075860287,0.38902397495700686
1434419200915.0,19.39195983341419,19.391956637540464,27.99178114517326,0.38901114388852276
2008451643414.876,19.522916679699016,19.522899310983757,28.328385214486225,0.38906789565136585
2812203016637.501,19.653873531126624,19.65388031137103,28.664989283799194,0.3890692925618134
3937603293917.829,19.784830376398563,19.78482392522581,29.001593353112167,0.38905934240550843
5513371406169.381,19.91578725055817,19.91579822708687,29.338197422425136,0.3890794032129468
7719737615345.615,20.046744157779234,20.046755346040488,29.67480149173811,0.3890424683486362
10809057554710.82,20.177701057285873,20.1777047830503,30.011405561051077,0.3890505526585358
15134675690116.738,20.308657957009242,20.308667344427136,30.348009630364047,0.38907068743678563
21191339493347.684,20.43961486685472,20.439630336333536,30.684613699677016,0.389040209032845
29671786744368.06,20.57057176414167,20.57057237940078,31.021217768989985,0.3890245329114932
41545978199237.32,20.701528694193534,20.701524818014718,31.357821838302957,0.3890536928609108
58172037949791.39,20.832485600460767,20.832486491797223,31.694425907615926,0.38904652430923664
81451590404341.25,20.963442504527336,20.963434104483834,32.03102997692889,0.3890493471758142
114047260732428.81,21.09439941580274,21.094397678643087,32.36763404624187,0.3890643845310055
159687215633266.56,21.225356342482613,21.225355414599605,32.70423811555484,0.3890720533767759
223591576623064.56,21.356313246358425,21.35632415148824,33.040842184867806,0.38907769997013536
313069477343763.0,21.487270166981688,21.487285688777366,33.377446254180775,0.3890128692673089
438355053998874.44,21.61822708175279,21.61821078110922,33.714050323493744,0.3890174857223559
613777986269043.9,21.749184011707904,21.74917542623345,34.05065439280672,0.38906948391758533
859402470649849.9,21.88014092785105,21.880135524173532,34.38725846211968,0.3890885498437206
1203322085643064.5,22.0110978271612,22.011113004634407,34.72386253143265,0.3890368400157263
1684873026605883.8,22.142054745501486,22.142038291097442,35.06046660074563,0.38904172995462744
2359133227632045.5,22.2730116579789,22.273019063504986,35.397070670058596,0.3891222900923519
3303221962624158.0,22.403968584611313,22.403998583708365,35.733674739371565,0.3890212060210223
4625120449562176.0,22.534925490854494,22.534911305496422,36.070278808684535,0.38898835874532633
6476022324568260.0,22.665882417624747,22.665868712646464,36.406882877997504,0.3890741223540319
9067626585222630.0,22.79683932518706,22.796839171193902,36.74348694731048,0.38904411831519486
1.2696350903101164e+16,22.927796221049057,22.927776379380802,37.08009101662345,0.38904934341602426
1.7777234730572006e+16,23.058753134239442,23.05875035550865,37.41669508593642,0.38908041693908885
2.489140990807549e+16,23.189710068271957,23.189708482644175,37.75329915524939,0.389054121768833
3.48525682763431e+16,23.32066698576838,23.320664756649393,38.089903224562356,0.38908526102456675
4.880002860195891e+16,23.45162389975679,23.451643846985316,38.42650729387533,0.38904857639263085
6.832904745124456e+16,23.582580823044847,23.582575424597753,38.7631113631883,0.38902650662949634
9.567327846621416e+16,23.713537734265675,23.713539657389518,39.09971543250127,0.3890447487471314
1.3396024902886358e+17,23.844494642020372,23.844483515744006,39.43631950181423,0.3890389199511206
1.8756907474653258e+17,23.975451556616974,23.97544382454285,39.7729235711272,0.3890586162961632
2.626313257576143e+17,24.106408477491346,24.10640094263713,40.10952764044018,0.38910364331392705
3.6773233200840666e+17,24.237365384705857,24.23739156399079,40.446131709753146,0.38915340988308933
