t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010034472023000335,0.0010063016718418049,-2.3025850929940455,0.0010776379059119216
0.11914527991998922,0.0011954811446331021,0.0011950751701260778,-2.1274116908255967,0.0012058378013929938
0.14195597727212586,0.0014242507418432792,0.001428763092108471,-1.9522382886571474,0.0014350422663857723
0.1691338464840306,0.0016967780251128473,0.001697837642242711,-1.7770648864886986,0.0016796882154259294
0.20151499483284313,0.002021425284119242,0.002017236490665293,-1.6018914843202494,0.0020056872663003497
0.24009560467434277,0.0024081501810526837,0.002400523766490249,-1.4267180821518002,0.0024432662385099947
0.28606258026483633,0.002868809059896387,0.002873227009471502,-1.2515446799833514,0.0029108758292397197
0.34083006200288307,0.0034175176612218586,0.0034203398110859034,-1.0763712778149022,0.0034132261827507257
0.4060829314248079,0.004071079745441771,0.004069039895077251,-0.901197875646453,0.004052119405511411
0.48382864535338527,0.004849496376865274,0.0048399868955983595,-0.7260244734780038,0.0048905509583183245
0.5764589938393828,0.005776570730605398,0.005782428794770832,-0.5508510713095547,0.005823115419877057
0.6868236818338859,0.006880625861437431,0.006880096774237199,-0.3756776691411059,0.006896008845500321
0.8183179982777595,0.008195356238899318,0.008198423456470845,-0.2005042669726567,0.008229499622520267
0.9749872696836891,0.009760836972003657,0.009763275668278887,-0.02533086480420763,0.009763821886316486
1.1616513116488913,0.011624719237435426,0.011619147252456481,0.1498425373642413,0.011663412025965266
1.3840527069582984,0.013843644548683705,0.013849514799240377,0.32501593953269076,0.013875835189371072
1.6490334719456523,0.01648491619192196,0.016480501768558115,0.5001893417011396,0.01652139675492647
1.964745546123964,0.019628471920575267,0.01963773335551086,0.6753627438695885,0.019632808179874103
2.3409015806449185,0.023369208413416304,0.023358793374536325,0.850536146038038,0.023359389821527386
2.7890737409108395,0.027819714872798076,0.02782162093074286,1.0257095482064869,0.027845779488624586
3.3230497157831356,0.03311348032954871,0.03311447323264591,1.200882950374936,0.03306802728704476
3.9592568857502224,0.03940864783437675,0.03940689861648436,1.376056352543385,0.03933709158660476
4.717267699278549,0.04689239195521745,0.046896097561920744,1.551229754711834,0.0467398549379976
5.620401804880664,0.05578600548266589,0.055782057429182026,1.7264031568802833,0.05551023774174795
6.696443463053192,0.06635078178990639,0.06634393196272363,1.9015765590487321,0.06595213786326809
7.978496308738544,0.07889477549817599,0.07888817816876456,2.0767499612171814,0.07831653990487056
9.506001760452548,0.09378052055344568,0.09378188144511825,2.2519233633856306,0.09289231021313185
11.325952406690295,0.11143375995978812,0.1114327021994071,2.42709676555408,0.11007834649437802
13.494337698555897,0.1323532064691047,0.13234747836611346,2.602270167722528,0.1304281139781665
16.07786642429306,0.1571212997048201,0.15712777512734646,2.777443569890978,0.15432326073618613
19.15601895638593,0.186415828160708,0.18641413959988654,2.952616972059427,0.1823790196932899
22.8234924071122,0.22102214753227087,0.2210236818549865,3.1277903742278754,0.21533500076768275
27.193113915971324,0.2618455387860327,0.261856068980727,3.3029637763963247,0.2537611015325818
32.39931169414559,0.30992295670118536,0.30992807284193813,3.4781371785647743,0.2985324630151595
38.602250610139535,0.3664330462193998,0.3664459633889119,3.6533105807332227,0.35044390099819095
45.9927595448665,0.4327027851433238,0.4327049736560112,3.828483982901672,0.4103154091995191
54.79820210265877,0.5102084432774547,0.5101986557721497,4.003657385070121,0.4791441224692703
65.28947128633416,0.6005677078678947,0.6005715857799276,4.17883078723857,0.5575059675326016
77.78932332238385,0.7055188297336119,0.7055190898959457,4.35400418940702,0.6459692624273885
92.68230702031973,0.8268815371194583,0.826884852571226,4.529177591575468,0.7449318088201466
110.42659413566379,0.9664933960678757,0.96650356856499,4.704350993743918,0.8541092968583133
131.5680746890469,1.126114512178798,1.1261193152799707,4.879524395912366,0.9727012211449263
156.7571508736055,1.3072934840594612,1.3072863329677107,5.054697798080816,1.0991121513388609
186.76874620295715,1.5111889465121016,1.5111897451093974,5.229871200249265,1.2303685018720354
222.52614546656736,1.7383449683922525,1.7383420057553534,5.405044602417713,1.3621817230591629
265.1293989113041,1.9884260815824333,1.9884257587093042,5.580218004586163,1.4888205278423308
315.88916448305827,2.2599298736130295,2.259945519916086,5.755391406754613,1.6026625370223553
376.36702926025464,2.549912551154063,2.5499134569855504,5.9305648089230605,1.694983922627108
448.4235505386783,2.853784403117453,2.8537777206109145,6.10573821109151,1.7563859137209785
534.2754945164627,3.165254266129617,3.1652576490400355,6.28091161325996,1.7775025009104344
636.5640334855457,3.4765161612160047,3.4765200415057294,6.456085015428408,1.7511436709823742
758.4359995663275,3.7787632169704812,3.7787652381034986,6.631258417596857,1.6741714175102285
903.6406946972694,4.06306496755316,4.063060647542613,6.806431819765307,1.5492582973782498
1076.645235167997,4.321541572800476,4.321542931682401,6.981605221933756,1.3859265624956183
1282.7719791861368,4.548623638344756,4.548615589758576,7.1567786241022056,1.2002827837899381
1528.3622653365057,4.742054943145582,4.7420581692837995,7.331952026270653,1.012316076031711
1820.9714992266688,4.90326901826052,4.903277291975155,7.507125428439102,0.8416709511390577
2169.6015900168395,5.0369231520070095,5.036934897318568,7.682298830607552,0.7033145115022482
2584.977887574101,5.149682025927092,5.149681283523735,7.857472232776001,0.6043363173604596
3079.8791400199875,5.248657952372744,5.248662194850538,8.032645634944451,0.5433322774644426
3669.530622574172,5.340043594650924,5.340036010626491,8.2078190371129,0.5128372189599829
4372.072532015713,5.428331589528073,5.428333075658189,8.382992439281347,0.502870178205515
5209.118056575083,5.516203153368161,5.516214970557119,8.558165841449796,0.5039563495679094
6206.418289869087,5.604887714774979,5.604892572254597,8.733339243618246,0.5094411597942876
7394.654444469933,5.694691491659925,5.69469605288873,8.908512645786695,0.515376218490822
8810.381736979629,5.785461031965454,5.785452983434093,9.083686047955146,0.5200102762855466
10497.153982543989,5.8768855102843185,5.876879991407721,9.258859450123595,0.5229118598776696
12506.863496134336,5.968649662696172,5.9686534824920985,9.434032852292043,0.5240741991768908
14901.337521680178,6.060491936491064,6.060487712324761,9.60920625446049,0.5239598851381253
17754.240302028236,6.1522174888819885,6.1522211538509675,9.784379656628941,0.5229308447988825
21153.33930551909,6.24369431789479,6.243694862689243,9.95955305879739,0.5212923852770217
25203.20532798583,6.3348440980705885,6.334854275157929,10.134726460965839,0.5192943230664275
30028.429536838365,6.4256311056675095,6.425627969285856,10.309899863134289,0.5171653676263998
35777.4564272428,6.516050659899934,6.516041509019552,10.485073265302738,0.5151829003419269
42627.150608490534,6.606118400105162,6.606120652069665,10.660246667471185,0.5132669621300231
50788.23791440145,6.695861465672235,6.695862948973515,10.835420069639635,0.5114866926916941
60511.788229543716,6.785312099837849,6.785318380315049,11.010593471808084,0.5098915199180255
72096.93947068097,6.8745035757981725,6.874501813535278,11.185766873976533,0.5084935466237546
85900.10034608806,6.963467825802134,6.963467469400616,11.360940276144984,0.507291839294221
102345.91500889829,7.052234348183264,7.052229888298198,11.536113678313432,0.5062591961502939
121940.32692402616,7.140829729713827,7.140833760938038,11.711287080481881,0.5053506412754998
145286.1438489807,7.229277592987979,7.229277870538669,11.88646048265033,0.5045658089268293
173101.5827738263,7.317598702764324,7.317606779673212,12.061633884818779,0.5038895374060854
206242.36534180722,7.405811163720806,7.4058139597076895,12.236807286987228,0.5032746450095636
245728.04350010311,7.493930714767029,7.493927443256095,12.411980689155678,0.5027781326597442
292773.36527011084,7.581970877148338,7.581960671775505,12.587154091324127,0.5024134833008771
