t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016080299597703738,0.001595640512233346,-2.3025850929940455,0.0019174658699155564
0.11718832605162847,0.0018843981546282549,0.0018997737605132045,-2.143973013868355,0.001848525349025028
0.13733103762782783,0.002208260101409235,0.00218203741008415,-1.9853609347426637,0.0021940535296787523
0.16093594414538345,0.002587775750637615,0.0025957805446240206,-1.8267488556169729,0.002715466403486497
0.18859813895935867,0.0030325063534250222,0.0030434489541900636,-1.6681367764912818,0.00301948900244631
0.22101500201099653,0.003553654857966801,0.0035536354017743545,-1.5095246973655911,0.0034804753072230823
0.25900378117965983,0.004164347461784084,0.004147539803838625,-1.3509126182399,0.004170626687855908
0.30352219557486615,0.0048799633242502275,0.004876658942210192,-1.192300539114209,0.004942196381572028
0.3556925801893356,0.005718520643251581,0.0057153238908958385,-1.033688459988518,0.005690445574179505
0.4168301806137286,0.006701128657529247,0.006681805749554586,-0.8750763808628271,0.006765073147770313
0.48847631113920814,0.007852516763847458,0.007861368525706305,-0.7164643017371362,0.007969963221668139
0.5724372121827824,0.00920165378116172,0.009210070623842726,-0.5578522226114451,0.009198333930694457
0.6708295866536113,0.01078247257592835,0.010779302264185976,-0.3992401434857543,0.010805142663734597
0.7861339632584254,0.012634717760632215,0.012637722910132026,-0.2406280643600634,0.012682754911125995
0.9212572320658728,0.014804937082474844,0.01480257851517651,-0.08201598523437235,0.01492959113790376
1.079605928887563,0.01734764047786962,0.017373749891890847,0.07659609389131897,0.017374719882532065
1.2651721160174692,0.020326654606291378,0.020314259404766295,0.23520817301700964,0.020308406018072538
1.4826340244328386,0.02381670512932209,0.02381606689640119,0.3938202521427004,0.023936550848631468
1.7374739947047364,0.027905264007782996,0.02790751159916481,0.5524323312683916,0.028023073112557063
2.03611668997684,0.032694704886151844,0.032705662676149036,0.7110444103940823,0.03274201796418772
2.386091065441685,0.03830481610275587,0.03829407068730588,0.8696564895197735,0.03837332811122006
2.7962201776585767,0.04487572813182229,0.04487860938553492,1.0282685686454642,0.04496137861719448
3.276843618915959,0.052571320398949156,0.0525569061729671,1.1868806477711555,0.05264790042983839
3.840078184337215,0.06158318123713388,0.061579795283092986,1.3454927268968462,0.061668894230587135
4.500123343298549,0.07213520442761696,0.07211976923555855,1.504104806022537,0.07225215706016401
5.2736192162701485,0.08448891582044227,0.08449992498835017,1.6627168851482281,0.08458839317073777
6.180066081883995,0.09894963406022514,0.09895325105698279,1.821328964273919,0.09885831934341309
7.242315990244318,0.1158735793991259,0.11586017212821072,1.9799410433996103,0.11581574238286062
8.487148876336734,0.13567605417071843,0.13569280244664456,2.138553122525301,0.13548971301355234
9.945947697688618,0.15884082516728823,0.1588407822906563,2.2971652016509925,0.15835780402596744
11.655489616891776,0.18593084211990277,0.18592772353131923,2.4557772807766836,0.18522248646040604
13.658873175156833,0.21760042386050446,0.2175978296472865,2.614389359902374,0.2165169600340884
16.006604831481205,0.25460903198542584,0.25461213392528076,2.773001439028065,0.25288346844348886
18.757872259711906,0.2978367270870871,0.2978185750599619,2.931613518153756,0.29533079782366584
21.982036504059153,0.3483013578613846,0.34829819767060227,3.0902255972794466,0.344747781020738
25.76038061116485,0.40717746117556564,0.40718089970329735,3.248837676405138,0.40193989446418243
30.188158822752342,0.47581674094405974,0.4758032423596519,3.4074497555308287,0.46843938761023024
35.37699799019045,0.555769831005246,0.5557811901297456,3.56606183465652,0.5453572159319351
41.457711752022426,0.6488088162876369,0.6488037261299778,3.7246739137822105,0.6341553742899483
48.58359842150438,0.7569496626017135,0.7569505949394641,3.883285992907902,0.7365658221363744
56.934305725806354,0.8824732667219488,0.8824601990539261,4.041898072033593,0.8543098613970751
66.72035982918891,1.0279432525630923,1.0279583216070054,4.200510151159284,0.9890751751501665
78.18847281944963,1.196217876624094,1.1962187389382761,4.359122230284974,1.142726439535235
91.62776246244552,1.3904524429989054,1.3904587545001685,4.517734309410665,1.3172762340704804
107.37704102830237,1.6140874419487103,1.6140905834758346,4.6763463885363565,1.514259377535053
125.83335694483783,1.8708162416318268,1.8708184109129893,4.834958467662047,1.735182772171678
147.46200461822602,2.1645246165437433,2.164532477790293,4.993570546787739,1.9808770512250686
172.80825477427408,2.4991928587562873,2.4992004660873404,5.1521826259134285,2.251427158193312
202.5111010490051,2.878749906150012,2.878739562912465,5.31079470503912,2.5460027426650855
237.3193693880511,3.3068683016780023,3.3068540430349804,5.4694067841648115,2.8620987937165343
278.11059638213777,3.786689492268907,3.78666644358149,5.628018863290502,3.1953522520704127
325.913152472428,4.3204719180752615,4.320496971514677,5.786630942416193,3.5385418385745435
381.9321677645299,4.909160719183332,4.909177399760603,5.945243021541883,3.881782919144953
447.57991405595027,5.551889046125556,5.551892290555018,6.103855100667575,4.212314051865526
524.5114090254854,6.245438270572518,6.245425179154123,6.2624671797932665,4.5135640523691
614.6661401867764,6.983708573305968,6.983703847781505,6.421079258918957,4.765930562455168
720.316960491039,7.757281858458634,7.757293490113493,6.579691338044648,4.947541572318267
844.1273882654184,8.553192297263822,8.553183558473894,6.738303417170338,5.036639379600885
989.2187560515752,9.355047815136793,9.355037177723153,6.89691549629603,5.013683521821153
1159.2489012055817,10.143653512439856,10.143645093422425,7.05552757542172,4.8648199093763065
1358.5043820947199,10.89825312100823,10.89827557851961,7.214139654547412,4.5858482604903585
1592.0085447148206,11.59840317039309,11.598386947725052,7.372751733673104,4.186447250240482
1865.648164150189,12.226316653415335,12.226317783540965,7.531363812798794,3.691137205114506
