t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012808592699771841,0.0012776035249274578,-2.3025850929940455,0.0013897120067153412
0.1171093552201744,0.0014999739396045913,0.001497091821333027,-2.1446471207055704,0.0014747564629887862
0.13714601080084987,0.001756566027879009,0.0017434436156950027,-1.9867091484170956,0.0018046810546146943
0.16061080895906604,0.002057043439801713,0.00206714715411957,-1.8287711761286203,0.002099351111336506
0.1880902827858683,0.002408908900803928,0.002406578130987095,-1.6708332038401452,0.002383907714699061
0.22027131740233308,0.0028209467234159577,0.002820166255284415,-1.51289523155167,0.002839563903509961
0.2579583195448561,0.003303441331833597,0.0033035280611949146,-1.3549572592631947,0.0033427003688291396
0.3020933247557781,0.003868432907943953,0.0038760448917260415,-1.1970192869747194,0.003921728319416787
0.35377954478467916,0.004530016414614998,0.004542307698464866,-1.0390813146862445,0.004520291246618821
0.41430894379820593,0.005304691292098003,0.00530389615901468,-0.8811433423977693,0.005267413170337188
0.48519453270159363,0.006211770315386083,0.006206156809122192,-0.7232053701092942,0.006256527060940748
0.5682081888103745,0.007273857515299567,0.007280182554160588,-0.565267397820819,0.007335454758959751
0.6654249462240608,0.008517406635928619,0.008523250510010093,-0.4073294255323438,0.008585574703695037
0.7792748639971897,0.00997337350714821,0.009992159073426227,-0.24939145324386877,0.010010611103473253
0.9126037686199999,0.011677977781751352,0.01168536174811221,-0.09145348095539349,0.011674634673257805
1.068744389145894,0.01367359198785229,0.013679895328432355,0.0664844913330816,0.013702112110755895
1.2515996630805482,0.016009778596776058,0.016013529353796498,0.2244224636215568,0.01604592951051819
1.465740295371505,0.01874449896602138,0.018748418469182446,0.38236043591003194,0.01877939528163556
1.7165190091118496,0.021945521647360872,0.021945488576967053,0.5402984081985073,0.021955287424959086
2.010204343802613,0.025692061462298566,0.025683565622999824,0.698236380486982,0.02575287631241233
2.354137345635178,0.03007668530344893,0.030080202707723658,0.8561743527754573,0.03017410659181222
2.7569150664706856,0.03520752538834186,0.035214840044454104,1.0141123250639326,0.03524062228434008
3.2286054583116623,0.04121084606339057,0.04121186755926911,1.1720502973524076,0.041228717068363646
