t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007016210436230158,0.007017282651380969,-2.3025850929940455,0.007574066350084971
0.1177619580805586,0.008260116329388514,0.008255605360763956,-2.1390899964176753,0.008289764577359523
0.1386787877096724,0.00972411975392946,0.0097279543717225,-1.9755948998413047,0.009754697142103542
0.16331085584929123,0.011447008889291514,0.01144529566340687,-1.8120998032649343,0.01146157294333785
0.19231806160624387,0.013474352195866124,0.013475776322298788,-1.6486047066885634,0.013484220797325176
0.2264775150900877,0.015859664093815895,0.015854503626438435,-1.4851096101121932,0.015845230269221848
0.26670435638227985,0.01866576406946392,0.018657011228581304,-1.3216145135358228,0.018685984597460372
0.31407627236192404,0.02196635907122733,0.021964637339211144,-1.1581194169594522,0.02208139011759688
0.36986236819983004,0.025847882290550187,0.02587740924821533,-0.9946243203830816,0.025833860582474413
0.4355571669952451,0.03041162557726758,0.03041205640095545,-0.8311292238067111,0.030300246508819583
0.5129206484138091,0.03577620620510566,0.03578529270670991,-0.6676341272303407,0.03573110478069866
0.6040253989715993,0.04208041178182014,0.04209577725475693,-0.5041390306539699,0.041890276658008985
0.7113121371328615,0.04948647070921032,0.04948300236233403,-0.3406439340775997,0.04919537854627988
0.8376551007523257,0.05818379513815208,0.058182183587827146,-0.1771488375012292,0.05783167871545739
0.9864390486076148,0.06839324500671146,0.06839339415584873,-0.01365374092485861,0.06787328254897836
1.1616499389115607,0.08037195546466248,0.08037608135842818,0.14984135565151216,0.07958677894925915
1.3679817141038664,0.09441876361682175,0.09441749037687154,0.31333645222788253,0.09326079706029064
1.6109620527127018,0.11088025269653394,0.11087144740275116,0.4768315488042529,0.10929433021023287
1.8971004572092385,0.1301574108667758,0.13015566452281502,0.6403266453806236,0.12796668038688752
2.2340626451648284,0.1527128594001802,0.15271529693957459,0.8038217419569939,0.14966055421831526
2.6308759156924246,0.17907855413971785,0.17909319805400825,0.9673168385333647,0.17475442596259547
3.0981709929892243,0.20986378324539595,0.20985828043938004,1.130811935109735,0.2038546043433759
3.6484668260279975,0.24576317558976338,0.24575165450332434,1.2943070316861058,0.23764228932340126
4.296505974250176,0.2875642865675199,0.28756497852649865,1.457802128262476,0.27646965445218036
5.059649564325187,0.3361541318655749,0.3361545202135144,1.6212972248388464,0.32096904828290956
5.958342398963794,0.3925237847557775,0.39251870962057855,1.784792321415217,0.371939990055474
7.016660678163891,0.45776982668407457,0.45777524940298236,1.9482874179915874,0.4298967459613792
8.262957006474402,0.5330910580734664,0.5330907296182246,2.1117825145679583,0.49545393383538183
9.730619966178962,0.6197783879760768,0.6197838269260991,2.2752776111443285,0.5691616077650402
11.458968605550131,0.719195329584582,0.7192009936764395,2.4387727077206987,0.6513154618883306
13.494305805732328,0.8327459901471063,0.8327575956123309,2.60226780429707,0.7420053502553834
15.891158746208884,0.9618269927599934,0.961829466476815,2.7657629008734403,0.8409813945832781
