t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008422565678645138,0.0008346509505093343,-2.3025850929940455,0.0010294395369001654
0.11893756847021837,0.0010017462240174413,0.0010131851410081132,-2.129156558243594,0.0010629962990226362
0.14146145193607884,0.0011914339140518928,0.0012033587316786307,-1.9557280234931422,0.001185032471707615
0.16825081125543884,0.0014170361947153437,0.0014242220314080302,-1.7822994887426906,0.00140024949567954
0.2001134238386354,0.0016853512977704748,0.0016890451683201513,-1.6088709539922392,0.0016718955377398644
0.23801004049617533,0.002004463607000014,0.002004130818140118,-1.4354424192417872,0.0019975195787270664
0.283083354881133,0.0023839867113191727,0.002381898955668103,-1.2620138844913356,0.002373998430313638
0.3366924590395388,0.0028353522788017696,0.0028275689566784495,-1.088585349740884,0.002854031125119775
0.4004538240042134,0.0033721533462712505,0.0033718398279915154,-0.9151568149904322,0.0034047069052284985
0.4762900411166191,0.004010552213563898,0.004008515616335499,-0.7417282802399806,0.004070050262231877
0.5664877937699101,0.004769765014300531,0.004783565534670646,-0.5682997454895289,0.004776728499102872
0.6737668075905162,0.0056726372533415234,0.005665357665335769,-0.3948712107390773,0.005657419366471186
0.8013618581075749,0.00674632722604499,0.006745881437062499,-0.2214426759886254,0.006799849432762855
0.9531203086809111,0.00802311729262355,0.008023933512631276,-0.04801414123817368,0.008090188382718409
1.1336181197409154,0.00954137661128796,0.009552020471202459,0.12541439351227804,0.009577738526110822
1.348297827357653,0.011346703123926887,0.01134603983024397,0.29884292826272935,0.01138833345363934
1.6036326515959756,0.013493277549704252,0.013502144439430899,0.4722714630131813,0.013524622849444104
1.9073216830027422,0.01604546779583789,0.016037150877907115,0.6456999977636332,0.01605821611726098
2.2685220326687072,0.019079728883586087,0.01907205022327622,0.8191285325140845,0.019148134325725912
2.6981249458673338,0.022686850978925602,0.022678816636538052,0.9925570672645364,0.022809274257470848
3.209084204903002,0.02697461688450383,0.026983608249664948,1.165985602014988,0.027070823495532127
3.8168067234734715,0.032070940016767704,0.032068523143174515,1.3394141367654397,0.032165034719838045
4.539617110107157,0.03812756491436149,0.038140277932982775,1.5128426715158911,0.03821315969883569
5.39931020861945,0.04532442420255303,0.04532302773268268,1.6862712062663432,0.04535542938462669
6.42180827629625,0.05387475892849853,0.05387212925528957,1.859699741016795,0.053956832038177235
7.637942615646001,0.06403112249722291,0.06403833637299729,2.0331282757672464,0.06400726662051727
9.084383228199952,0.07609240172239427,0.07607350218204517,2.2065568105176983,0.07606501073373334
10.80474452213735,0.09041200088797974,0.0904220230876548,2.3799853452681496,0.09033460181406582
12.850900414049281,0.10740734389813679,0.10740669744180298,2.5534138800186015,0.10708200416733182
15.284548478999445,0.12757085456245498,0.12756417324941902,2.7268424147690533,0.12708231641415996
18.17907031257367,0.15148257068255858,0.1514860972986049,2.9002709495195043,0.15065984474426122
21.621744200266455,0.1798245308406826,0.17982160548887446,3.073699484269956,0.1784946345181857
25.716376812647393,0.21339703522868259,0.21339822314921772,3.2471280190204084,0.21137452944415713
30.58643327960186,0.2531368154066588,0.25313835533900747,3.42055655377086,0.25009359514188884
36.37876002452413,0.300137038484168,0.30014495466107843,3.593985088521312,0.29555705237917335
43.26801261278478,0.3556689038295431,0.35565440839757245,3.767413623271763,0.3489927289174822
51.46192212703363,0.42120434100335497,0.42119554989051844,3.940842158022215,0.4116517857963203
61.207558865931105,0.4984389614355008,0.49843874047369896,4.114270692772667,0.4846747167903352
72.79878223511604,0.5893139180421202,0.5893084018175955,4.2876992275231185,0.5697089653739155
86.58510146637624,0.6960346502828831,0.6960463226716863,4.46112776227357,0.6682368163254747
102.98221434157931,0.8210836018951264,0.8210910656608638,4.634556297024021,0.7818219234922832
122.48454169466297,0.9672228495196235,0.9672267839257784,4.8079848317744736,0.9121811244459234
145.68013564352296,1.137481182590694,1.137487537340215,4.981413366524925,1.060669503630913
173.26841107852218,1.3351185250058228,1.335127499664176,5.154841901275377,1.2283780512675744
206.08123506377657,1.563558814243063,1.5635591484421159,5.328270436025828,1.4160229770733943
245.108010058251,1.8262807748054755,1.8262850798377923,5.50169897077628,1.6234632885750837
291.5255072890221,2.126654842338259,2.1266688671595615,5.675127505526731,1.8492192269001932
346.7333498400322,2.4677145352534957,2.4676998417451257,5.848556040277184,2.090710611469222
412.3962153750702,2.851852813135309,2.85184662302822,6.021984575027636,2.343160398234237
490.49403103031295,3.280439820290826,3.2804415908472295,6.1954131097780865,2.5990959268233045
583.3816739990127,3.7533695197781762,3.75336141955789,6.368841644528539,2.848774580456682
693.859977955282,4.268560671149918,4.268559193493101,6.54227017927899,3.079355591648733
825.2601863680059,4.821463313628017,4.821457676028391,6.715698714029442,3.2753931594229093
981.544399218898,5.404654367308234,5.404652466233834,6.889127248779893,3.419830667003133
1167.4250418865706,6.00764050428092,6.007650119374406,7.062555783530345,3.4952913556943974
1388.5069585323158,6.617012219284669,6.617018982921824,7.235984318280797,3.4868351308533168
1651.45641451812,7.217091413402544,7.217083534694975,7.409412853031249,3.385088647377095
1964.202103773303,7.791160699501652,7.791160911151836,7.582841387781701,3.189071070553211
2336.1742220688425,8.323235085511117,8.323235380657168,7.7562699225321525,2.9089628125343268
2778.5888149567213,8.800139860247448,8.80015522759459,7.929698457282605,2.566527434317235
3304.785974294974,9.213447814540203,9.213453565318108,8.103126992033054,2.192704306610185
3930.632080971259,9.560714281257676,9.560710217667399,8.276555526783506,1.8223669688430548
4674.998222617562,9.84554807488454,9.845554431686255,8.449984061533959,1.4867590335299843
5560.329212007256,10.076402904068983,10.076403099091609,8.62341259628441,1.2076427024906293
6613.3203637006845,10.264442420836051,10.264433840476311,8.796841131034862,0.9939917481854911
7865.722435731398,10.421179196902704,10.421176163975312,8.970269665785313,0.8423143116024538
9355.299007675361,10.556610694472266,10.55659651419741,9.143698200535766,0.741190138664238
11126.965162847546,10.678269409320505,10.678263203415357,9.317126735286218,0.6762974538140739
13234.141809219149,10.79117115635906,10.791175067138289,9.490555270036669,0.6344612701981738
15740.366475785793,10.89833305895586,10.898330580308114,9.663983804787119,0.6062926493822572
18721.20915460103,11.001462858880153,11.001471958762957,9.837412339537572,0.5858380478560883
22266.550956706396,11.101541394882105,11.101532648789608,10.010840874288023,0.5700062554757109
26483.29429008874,11.199196210202164,11.19918265813445,10.184269409038475,0.5574465020199042
31498.586279443734,11.294890149468346,11.294886908883761,10.357697943788928,0.5472202792493726
37463.65262326421,11.388995786030986,11.388989880566355,10.53112647853938,0.5389409249312401
44558.35749023964,11.481818536755176,11.481822378739517,10.70455501328983,0.5322574017142243
52996.62694915846,11.573604938345762,11.573607123145118,10.877983548040282,0.5268142972283798
63032.89946456157,11.664550222405436,11.664551642047332,11.051412082790735,0.5223850361163159
74969.79795942668,11.754807559214123,11.754800065923547,11.224840617541185,0.5188383419955187
89167.2547799775,11.844497459087355,11.844514388896606,11.398269152291636,0.5158057328841218
106053.36470694984,11.933715857437996,11.933710930863496,11.571697687042088,0.5132807125571415
126137.2932632989,12.022540249851065,12.022549432685514,11.74512622179254,0.5112311849044897
150024.6295415163,12.111034175099636,12.111035081496949,11.918554756542992,0.5094132716762692
178435.64648313247,12.199250248867196,12.19924302726401,12.091983291293444,0.5079689587654816
212227.01921115254,12.28723239245419,12.287227705931768,12.265411826043897,0.5067362924158807
252417.6562865681,12.375017389596016,12.375008092661139,12.438840360794348,0.5057308901159404
300219.42277675745,12.462636170932008,12.462644040433466,12.6122688955448,0.5048457876827849
357073.6815259996,12.550114743855694,12.550117423126665,12.785697430295249,0.5040415802802956
424694.7544541154,12.637474994134921,12.637474425876096,12.959125965045702,0.5034613319565617
505121.6143682894,12.7247353412719,12.724746545336137,13.132554499796154,0.5028942840315794
600779.3659471568,12.811911334268627,12.811906863504044,13.305983034546605,0.5024267630347543
714552.3697283436,12.899016071459888,12.899016820001197,13.479411569297058,0.5020990659644051
849871.2140012167,12.986060591396173,12.986063474123599,13.65284010404751,0.5017678674946819
1010816.1570613735,13.073054206057574,13.073058552090124,13.826268638797961,0.5014722342469489
1202240.1589129015,13.160004789318492,13.160002663730564,13.999697173548412,0.501248883719083
1429915.2121834946,13.246918982458443,13.246920270987525,14.173125708298866,0.5010818318415924
1700706.3845568127,13.333802395922541,13.333806439503281,14.346554243049317,0.500877959333828
2022778.8206096308,13.420659775988668,13.42065333213965,14.519982777799767,0.500727855102129
2405843.944763656,13.507495131558994,13.507487435941481,14.693411312550218,0.5006993241933801
2861452.2890898767,13.59431185142417,13.594324432430449,14.866839847300671,0.5005843852189428
3403341.775578904,13.681112807717389,13.681118668836438,15.040268382051122,0.500443720333187
4047851.9546047053,13.767900429756118,13.767906874715345,15.213696916801574,0.500358068494873
4814416.690081045,13.854676756364762,13.854671402175702,15.387125451552027,0.5002972215272571
5726150.147206766,13.94144353850908,13.941438502853742,15.560553986302478,0.5002627841472148
6810543.752041559,14.028202246101507,14.028191085465368,15.73398252105293,0.5002731409183266
8100295.13827861,14.114954093125858,14.114961778462687,15.907411055803381,0.5002189626541638
9634294.076379875,14.20170016825468,14.201695568960368,16.080839590553833,0.5001371440222847
11458795.113716507,14.288441347928815,14.288437882586804,16.254268125304282,0.5001316889433873
13628812.284238612,14.375178374363667,14.375169780951804,16.427696660054735,0.5001378280910777
16209777.942243835,14.4619118955577,14.46191422398502,16.60112519480519,0.5001477320581287
19279515.738926623,14.548642465654114,14.548649557611009,16.774553729555638,0.5000887495660865
22930587.232712384,14.635370505000198,14.635373542149885,16.94798226430609,0.5000183290134118
27273082.89053045,14.722096436479323,14.72208444990934,17.121410799056545,0.5000060589499841
32437941.636864074,14.808820569097893,14.808804178489975,17.294839333806994,0.5000527173190114
38580899.04467469,14.89554316835581,14.895531270034573,17.468267868557447,0.5001237376732225
45887183.2176858,14.982264492141189,14.982275632527145,17.6416964033079,0.5000668116494345
54577099.95858961,15.068984738659271,15.068982978877953,17.81512493805835,0.5000018802811148
64912675.63230705,15.155704047998546,15.155704819466393,17.988553472808803,0.5000293877198588
77205558.02602598,15.24242258006818,15.242421706966795,18.161982007559256,0.5000117567906217
91826413.44001848,15.329140465396238,15.329137432142785,18.335410542309702,0.500012250625982
109216103.3589678,15.415857781093356,15.415854490933475,18.508839077060156,0.4999901035475675
129898977.71307683,15.502574634282023,15.502562534238745,18.682267611810605,0.5000418240277027
154498685.5596045,15.589291084437091,15.589297532643613,18.85569614656106,0.5000175673700504
183756979.92304203,15.676007192508955,15.675997162355689,19.02912468131151,0.49999260290085457
218556083.8147736,15.762723028064261,15.762723501657932,19.20255321606196,0.5000453906573648
259945291.83302423,15.849438606972111,15.849441441176541,19.375981750812414,0.5000472658285533
309172609.45901227,15.936154008753194,15.93616843089516,19.549410285562868,0.5000011877038146
367722384.0664736,16.022869215866063,16.02287038789045,19.722838820313317,0.4999290175636402
