t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038702307589081925,0.003872155543506054,-2.3025850929940455,0.004184853483287842
0.11874750503325279,0.004595549527561012,0.004591235764083438,-2.130755846534397,0.004631340075806899
0.14100969951622402,0.005456746513441061,0.005463754894154595,-1.958926600074748,0.005483922445543864
0.1674455000304028,0.006479255333329942,0.006475832287005349,-1.7870973536150994,0.006468233456272281
0.19883735357655788,0.007693261850242796,0.0076866182555873006,-1.6152681071554504,0.00770455387640489
0.23611439644630972,0.009134588800969368,0.00912356766078618,-1.443438860695802,0.009196158140274543
0.28037995480431616,0.010845743782671013,0.010846956102721579,-1.271609614236153,0.010947230527282354
0.3329442009434873,0.012877160247320898,0.012885676405432162,-1.0997803677765041,0.012939728160988989
0.3953629317732909,0.015288666320939108,0.015293803581312439,-0.9279511213168554,0.015325578785042659
0.4694836173071044,0.018151222250242318,0.01815244171381587,-0.7561218748572068,0.018235705391913097
0.5575000820920513,0.021548974197237843,0.021560658613617594,-0.5842926283975579,0.02161856693275221
0.6620174380426472,0.02558167999611245,0.025581845845000457,-0.41246338193790894,0.025581634103232574
0.7861291905607037,0.030367571457421545,0.030352004435947405,-0.2406341354782603,0.03043873474865975
0.9335088001289411,0.0360467279507985,0.036042375555095096,-0.06880488901861165,0.03616071934342549
1.1085184094189726,0.04278504711159819,0.04277894274838671,0.10302435744103745,0.042895543326234416
1.3163379540193283,0.05077891090652568,0.050783793327543264,0.2748536039006861,0.05089459931029505
1.5631184782037189,0.060260658102158526,0.06026930404509422,0.4466828503603348,0.06030943584413905
1.8561641935806654,0.07150498786221415,0.07150964315855314,0.6185120968199834,0.07149253634993864
2.204148669197637,0.08483643196669725,0.08483832134209221,0.790341343279632,0.08476020652158231
2.6173715518958396,0.10063804514769518,0.10063820799128854,0.9621705897392812,0.10045037056911892
3.108063415326439,0.11936147108598837,0.11935894430506064,1.1339998361989299,0.1190266876904318
3.6907477605514516,0.1415385448962082,0.14154274010015824,1.3058290826585786,0.14093929245234835
4.3826708827255025,0.16779458596197536,0.1677939291423468,1.4776583291182277,0.16681505591172238
5.20431232705537,0.1988635142526268,0.19887015081102913,1.6494875755778762,0.19732427914055128
6.179991042516272,0.2356048803129339,0.23560609352817527,1.8213168220375249,0.23322054181999632
7.338585174266582,0.27902282463530714,0.2790183707307109,1.9931460684971736,0.2755050103829878
8.714386799181753,0.33028686321788847,0.3302857301881081,2.1649753149568225,0.32516252847647575
10.348116902975468,0.39075421316183573,0.39076323522076445,2.336804561416471,0.3832747720260594
12.28813064020769,0.46199310764882545,0.46200136071657133,2.508633807876121,0.4511611008466045
14.591848550473307,0.5458061670288744,0.5458085792015203,2.6804630543357693,0.5303722783866212
17.327456091917913,0.644252369150743,0.6442682985930914,2.8522923007954177,0.6222708482832666
20.57592179488489,0.7596654515217515,0.7596572411101612,3.0241215472550667,0.72866727613571
24.433393769019098,0.8946656436403027,0.8946809965494994,3.195950793714715,0.8511530622880537
29.014045495660426,1.052160446668528,1.0521632197397177,3.367780040174364,0.9912772275666618
34.45345513530962,1.2353287253816,1.2353418346402791,3.5396092866340125,1.15064649147465
40.912618370931284,1.4475807012890052,1.447592658882772,3.711438533093661,1.330255122711899
48.58271355925714,1.692484641704047,1.6924953053096259,3.88326777955331,1.5307557424075005
57.69076022906972,1.9736493653466982,1.9736498703460945,4.05509702601296,1.7519118058218526
68.50633840673636,2.294550584393942,2.29455467622589,4.226926272472608,1.992202041969764
81.34956764763645,2.658289270769047,2.658287021680172,4.398755518932257,2.248515922158937
96.60058193690648,3.0672727273236076,3.067276269340074,4.570584765391906,2.515644272557995
114.71078089767951,3.5228152719946433,3.522809541108516,4.742414011851554,2.7858938379698333
