t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.33163407547735846,0.3316439634344113,-2.3025850929940455,-3.595070390396674e-05
0.13781778244204346,0.33163407547735846,0.33163243180719165,-1.981822883430359,-1.5078260567446714e-05
0.18993741157242425,0.33163407547735846,0.3316342903620594,-1.6610606738666722,6.997550807261672e-06
0.2617675286569324,0.33163407547735846,0.3316369209069086,-1.3402984643029852,-2.1578066254140785e-06
0.3607622031483249,0.33163407547735846,0.33163290607641743,-1.0195362547392985,7.311068923494864e-06
0.49719446826808134,0.33163407547735846,0.3316416111361529,-0.6987740451756117,3.1448380014348934e-06
0.6852223905915793,0.33163407547735846,0.33163492356678953,-0.3780118356119248,-1.7145047117412693e-05
0.9443583035096721,0.33163407547735846,0.33163061216975986,-0.0572496260482381,-6.659073983580956e-06
1.3014936722043324,0.33163407537735845,0.3316306516082203,0.26351258351544865,0.1564784791793764
1.7936897176555293,0.43201640845508243,0.4320153776312441,0.5842747930791354,0.34973103495432434
2.472023392763801,0.5559835311584159,0.5559916506581083,0.9050370026428222,0.42619667344274853
3.406887821355637,0.7054366882600894,0.7054309509956221,1.225799212206509,0.5060047702333681
4.695297245680389,0.8806115465079242,0.8806060669577501,1.5465614217701962,0.5829927453445227
6.470954543059058,1.0794363432403775,1.0794350333082399,1.8673236313338828,0.6494606336866557
8.91812605407666,1.2972451862313588,1.2972509227296776,2.1880858408975694,0.6979062287208145
12.290763563114561,1.5271577839686286,1.5271589212937358,2.5088480504612556,0.7232651292816688
16.938857787879186,1.7612482682901052,1.7612431646671858,2.829610260024943,0.7249272865891563
23.344758174266484,1.9922177353754589,1.9922174777324286,3.15037246958863,0.7071396112231989
32.17322803223173,2.214890577059754,2.2148904929991042,3.4711346791523163,0.6775026023442773
44.34042941404368,2.426854338968632,2.426851941158623,3.791896888716004,0.6440669009358819
61.10899654371454,2.6280719493560034,2.628075137501165,4.11265909827969,0.6126981544718134
84.21906390913242,2.8199056197468684,2.819912768806566,4.4334213078433775,0.5862611924128216
116.0688462730136,3.0041762875245017,3.0041760084207203,4.754183517407063,0.5653452621658984
159.96351003953185,3.1826000181322924,3.182595559723956,5.074945726970751,0.5493403283604296
220.45816225293848,3.3565840326767193,3.3565912434753864,5.395707936534438,0.5372038425122957
303.8305504294818,3.527217969898825,3.527224942744652,5.716470146098124,0.5280286492726434
418.7325269833666,3.695330265047337,3.695334515982631,6.0372323556618115,0.5211276640807089
577.0878830520069,3.8615421007317074,3.861541064735234,6.357994565225497,0.5159078993714198
795.3297231640095,4.026303381878813,4.026302031450104,6.678756774789185,0.5119137877048395
1096.1057875670817,4.189950216311257,4.189946260035874,6.999518984352872,0.5082795521063568
1510.6286896438455,4.352372783991558,4.352375775869457,7.320281193916557,0.5009399189574689
2081.914961000448,4.511299097846175,4.511311450562777,7.641043403480245,0.4796327060777452
2869.249031579953,4.660069220243152,4.660071869030473,7.961805613043932,0.4321261942945563
3954.335388063301,4.788539116508588,4.788530956347315,8.28256782260762,0.3561153173514972
5449.777342149818,4.888527787444622,4.888528541136754,8.603330032171305,0.2665589854313273
7510.762280979804,4.959538454670322,4.959535054639329,8.924092241734991,0.1879111582523473
10351.166020139812,5.009073775394362,5.009078137782144,9.244854451298679,0.13679779776846138
14265.747465851024,5.047292868740128,5.0472941823906465,9.565616660862366,0.11306809751776932
19660.736806217905,5.081619009745439,5.081614083364067,9.886378870426054,0.10636923155741268
27095.991478096115,5.115524164588421,5.115532641878541,10.207141079989738,0.10686490926988242
37343.09458579716,5.150166870210552,5.150170532208529,10.527903289553425,0.1097410883237877
51465.42485338047,5.185934340601968,5.185934229819863,10.848665499117113,0.11355729333521078
70928.5072573053,5.22301419838449,5.223020308853077,11.1694277086808,0.1177718732444274
97752.09582126208,5.261488134158848,5.261487762392537,11.490189918244488,0.12209333355816152
134719.77075148464,5.301349602993827,5.301346163743301,11.810952127808173,0.12633856300341184
185667.8005607009,5.342530079431765,5.3425370356366875,12.131714337371859,0.13027480061680238
255883.24544167405,5.384923694492439,5.384920629535929,12.452476546935547,0.1338502815661614
352652.61450844666,5.428404456909614,5.4284052597684544,12.773238756499234,0.13704523068752222
486018.01303942944,5.472838125281787,5.472838491546918,13.094000966062922,0.13980272189612053
669819.2478398223,5.518090800314255,5.5180921197252895,13.414763175626607,0.1421479321685537
923130.0337428187,5.564035224323867,5.564029861161508,13.735525385190295,0.14413646237301658
1272237.341560841,5.610554882986526,5.610559180024213,14.05628759475398,0.14577437807201363
1753369.2915387582,5.657546342720904,5.6575476843778105,14.377049804317668,0.14708510911058406
2416454.675618481,5.704920124788155,5.704917869208665,14.697812013881354,0.14816607015204364
3330304.2476544674,5.75260046733244,5.752599836466487,15.018574223445041,0.14902990601813504
4589751.4626905685,5.800524345557416,5.800524193099555,15.339336433008729,0.14970564591056307
6325493.685481398,5.848640184294507,5.848639663999347,15.660098642572414,0.15024742854121495
8717655.125841957,5.896906283389464,5.89691158741984,15.980860852136102,0.1506483215663834
12014478.975380523,5.945289291259241,5.945284240984733,16.30162306169979,0.15096503715767573
16558088.495834991,5.9937628086149655,5.993759345190961,16.62238527126348,0.15124267183379517
22819990.379750814,6.042306075972616,6.04231010818018,16.94314748082716,0.1514194570953481
31450004.694860242,6.090902876202018,6.090898624448636,17.263909690390847,0.1515660937425611
43343699.04837497,6.13954062770602,6.139543458427781,17.584671899954536,0.1516922185579859
59735324.85682351,6.188209645942298,6.188212886845191,17.90543410951822,0.15176714252842793
82325900.05222498,6.236902408479726,6.236905786380952,18.226196319081907,0.15182758469298008
