t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00033099255672035016,0.0003307910443745193,-2.3025850929940455,0.00038188547019146036
0.1197632964116722,0.0003964056537595336,0.00039966297339486066,-2.1222380141020105,0.0003968769651516329
0.14343247167390055,0.0004747457143053844,0.00047394224706378554,-1.9418909352099756,0.0004915802802002908
0.17177945620140125,0.0005685671869326873,0.0005769731085449618,-1.7615438563179406,0.0005792110068047549
0.20572873930484278,0.0006809292182063388,0.0006828602733424902,-1.5811967774259057,0.0006985353752329121
0.24638751985765525,0.0008154953370196384,0.0008289307373969762,-1.4008496985338705,0.0008069772443520553
0.2950818157284913,0.0009766528140252794,0.0009739322508449654,-1.2205026196418356,0.0009463460234697572
0.3533997096278574,0.0011696555744696794,0.001170272219304705,-1.0401555407498004,0.0011683574924065555
0.42324314175959965,0.001400795303982139,0.001395351972559255,-0.8598084618577656,0.001396255636956651
0.5068899384076233,0.0016776062975616944,0.0016738934703280448,-0.6794613829657304,0.0016709526273297336
0.6070680994160645,0.0020091106906887824,0.0019980548231710326,-0.49911430407369534,0.002035757511636131
0.7270447673243661,0.002406112009820155,0.0024081793114402324,-0.3187672251816605,0.0024615864324922785
0.8707327797362331,0.002881546528508147,0.0028859346682515294,-0.13842014628962535,0.0028950644201119306
1.0428182799490975,0.0034509037719582325,0.0034524121341831322,0.04192693260240959,0.003456022786256156
1.248913547650539,0.004132729703853008,0.004132501896422749,0.22227401149444456,0.004129628967109962
1.4957400339982463,0.004949228769522911,0.004941945176435561,0.4026210903864798,0.00497723185271603
1.7913475704653659,0.005926984076795612,0.005927760347634204,0.5829681692785147,0.005994266100065909
2.1453769005797243,0.007097818715412502,0.0071040419389324354,0.7633152481705496,0.0071209277957056906
2.5693740965888416,0.008499825598149834,0.008496237401547445,0.9436623270625849,0.008502571003481273
3.0771671152224185,0.010178598427178416,0.010170869626032369,1.1240094059546197,0.010260388707752418
3.6853167732863286,0.012188702518616177,0.012197099665027387,1.3043564848466551,0.012240308526823979
4.4136568508999785,0.014595431458396497,0.01458587740113232,1.48470356373869,0.014651363224113314
5.285940936937417,0.017476904037918888,0.01748176078353742,1.6650506426307248,0.017580845073266137
6.330617112450282,0.020926565851268127,0.020927185507966264,1.84539772152276,0.020959438787599417
7.581755737071873,0.02505617142059415,0.02504170790465737,2.025744800414795,0.025135399914991276
9.080160596598347,0.029999336034131734,0.02999337741086982,2.20609187930683,0.03018690104489783
10.874699649959945,0.03591576165465212,0.03592994675315788,2.386438958198865,0.03605454070384362
13.02389877566061,0.04299625851005818,0.04299803960433416,2.5667860370909,0.043086738246739656
15.597850495050553,0.05146870308771935,0.05147108151672832,2.7471331159829346,0.051580295360164424
18.680499922236876,0.06160509435925234,0.06160275079752216,2.92748019487497,0.061715002031034485
