t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7176666136937047,0.7176123519977989,-2.3025850929940455,0.00012108005415970673
0.11960940378286689,0.7176666136937047,0.7176340327472047,-2.1235238136094945,0.00017605559448228983
0.14306409473292891,0.7176666136937047,0.7176754014777806,-1.9444625342249433,-1.979833028509639e-05
0.17111811073741212,0.7176666136937047,0.7176269425185035,-1.7654012548403923,-0.00014542224754264188
0.20467335201752457,0.7176666136937047,0.7176233224903888,-1.5863399754558412,0.0001902164738934626
0.2448085760505695,0.7176666136937047,0.7176950633288541,-1.40727869607129,5.360868228112507e-05
0.2928140782234124,0.7176666136937047,0.7176425209688597,-1.228217416686739,3.7233042702123825e-06
0.350233173155321,0.7176666136937047,0.7176963967281066,-1.0491561373021878,-0.00028942511655551904
0.4189118102608953,0.7176666136937047,0.7175388713055469,-0.8700948579176365,9.845641989037031e-05
0.5010579186290715,0.7176666136937047,0.7177316561931252,-0.6910335785330854,0.00017025356542137764
0.5993123890790747,0.7176666136937047,0.7175998429480351,-0.5119722991485343,-4.890380423349304e-05
0.7168339753743366,0.7176666136937047,0.7177141426376193,-0.33291101976398324,0.0002032444494975614
0.8574008440582668,0.7176666136937047,0.7176726293703446,-0.1538497403794321,-0.00010206219881284833
1.0255320376073611,0.7176666136937047,0.7176775918618274,0.025211539005119007,-0.0001880313193166496
1.2266327557844507,0.7176666136937047,0.7176052911131422,0.2042728183896701,0.00017229330360193083
1.4671681257991316,0.7176666136937047,0.7177392939805719,0.3833340977742215,0.00015493907013591556
1.7548710477606033,0.7176666136937047,0.7176607782893927,0.5623953771587725,-0.00022174676899177617
2.0989907973846065,0.7176666136937047,0.7176598814602618,0.7414566565433235,7.489652875553149e-05
2.510590378208972,0.7176666136937047,0.7176876004259133,0.9205179359278748,-7.034854640766599e-05
3.0029021828057734,0.7176666136937047,0.7176346880588166,1.0995792153124258,-5.77353354666327e-05
3.591753397036682,0.7176666136937047,0.7176669240998446,1.2786404946969772,9.963981311366612e-05
4.2960748235464425,0.7176666136937047,0.7176703713236442,1.4577017740815283,8.573110105787279e-05
5.1385094825097495,0.7176666136937047,0.7176976263411213,1.636763053466079,-0.00016335285243570757
6.146140555355991,0.7176666136937047,0.7176118709821477,1.8158243328506305,-0.00014440575291316366
7.351362073918283,0.7176666136937047,0.7176459113833872,1.9948856122351815,0.00010493786601546851
8.792920346533455,0.7176666136937047,0.717649451599237,2.1739468916197326,0.00013909616230595382
10.517159601591061,0.7176666136937047,0.7176957248569472,2.353008171004284,9.931054298774026e-05
