t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002709352939667454,0.0002700566660600743,-2.3025850929940455,0.00030909634967367047
0.11696644231838375,0.00031689261867951375,0.00031849728465356943,-2.1458682031160623,0.0003568654516758692
0.13681148628619794,0.00037064395469769274,0.00038191035344316244,-1.9891513132380787,0.000359015453328578
0.16002352819186924,0.0004335106585509168,0.0004310248551811477,-1.832434423360095,0.0003927802291127503
0.1871738277983853,0.0005070379662450172,0.0005050209452673861,-1.6757175334821117,0.0005097523467587487
0.21893056732690927,0.0005930328832809401,0.000590798459965217,-1.5190006436041283,0.0006156854949606044
0.2560752957497397,0.0006936084742666504,0.0006979975770938118,-1.3622837537261445,0.0006578946003153922
0.2995221630947499,0.0008112356272768681,0.0007970048512231112,-1.2055668638481611,0.0008083935405145148
0.3503404181269959,0.0009488035512801959,0.0009513754200275848,-1.0488499739701778,0.0009862944893417674
0.4097807230864971,0.0011096904698659799,0.001106142860969982,-0.8921330840921944,0.0011411934035882618
0.4793059331008235,0.0012978462202281992,0.0013090639819468308,-0.7354161942142109,0.001293442849459134
0.5606270977689659,0.0015178887510819098,0.0015115515421742865,-0.5786993043362272,0.0014836698071859504
0.6557455709331663,0.0017752168359067516,0.0017740962175229306,-0.4219824144582438,0.0018114412300083232
0.7670022649808982,0.0020761417075057342,0.0020793184137015927,-0.26526552458026037,0.002066449747590324
0.8971352618495794,0.0024280407539696057,0.0024217913725859304,-0.10854863470227674,0.002449582206317138
1.0493471985691694,0.002839536934009751,0.002847100223450535,0.04816825517570677,0.002846406429252165
1.2273840857339833,0.0033207081551601134,0.003313951298428121,0.2048851450536902,0.0032914211489326944
1.4356274986650612,0.0038833315466813173,0.003878742794929238,0.3616020349316736,0.003959384043961908
1.6792024101329244,0.004541168338363663,0.004554956004832568,0.518318924809657,0.004592395529787418
1.9641033184570367,0.005310295955215989,0.0053181546839649145,0.6750358146876404,0.005252661584095952
2.297341775056511,0.006209494982667376,0.0062013175789147265,0.8317527045656239,0.006181606709515719
2.6871189421776087,0.007260699802205122,0.007255679039893275,0.9884695944436078,0.007314943041831789
3.143027427528536,0.00848952306739594,0.008494067825215676,1.1451864843215913,0.008518655086853018
3.676287363071146,0.00992586565166868,0.00992571330220301,1.3019033741995747,0.009929220466367145
4.300022537984643,0.011604625425668006,0.011606220926019435,1.458620264077558,0.011631958223432359
5.029583381569308,0.013566520039728816,0.013571561934136911,1.6153371539555414,0.01358298069405645
5.88292474485828,0.015859041003503938,0.015863585905309882,1.772054043833525,0.015844105492644513
6.881047778328584,0.018537558492300148,0.018537639805548775,1.9287709337115084,0.018513641944244798
8.048516780539133,0.02166659877280016,0.02166638667694314,2.0854878235894923,0.021650286685073575
9.414063737594743,0.025321318469459023,0.025323570994051664,2.242204713467476,0.025279034158080832
11.011295431449636,0.029589202390170544,0.029589689901690606,2.398921603345459,0.029495833814491383
12.879520519333363,0.03457201384289996,0.03456856167358155,2.5556384932234426,0.03446416161357831
15.06471693913046,0.04038802832025099,0.04039192234235498,2.712355383101426,0.04024296252520856
