t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012617065701123404,0.012620924908246022,-2.3025850929940455,0.013585614679761463
0.1167258678032242,0.014717677255543281,0.014722048759888138,-2.1479271035567207,0.014681191288088891
0.13624928214415774,0.017166358017647747,0.017162051962567225,-1.9932691141193952,0.01712047382665103
0.15903815695843151,0.02002023469212113,0.020017684880376516,-1.8386111246820702,0.01999868632247153
0.185638668847983,0.023345631150632547,0.02334796519860958,-1.683953135244745,0.023291553194050393
0.21668834719116178,0.027219491431912896,0.027222134456105183,-1.5292951458074198,0.027095629376304407
0.2529313536873471,0.03173100412285012,0.031729076322365914,-1.374637156370094,0.031581343424953986
0.29523631753799817,0.03698345025391708,0.03699074861177135,-1.219979166932769,0.03676198107087531
0.344617153716511,0.04309629775040152,0.043100144482675046,-1.0653211774954439,0.042735084179046506
0.4022573632743686,0.05020756388141542,0.05020939300690369,-0.9106631880581186,0.049720857375391087
0.46953839808437486,0.058476465048359426,0.058479600152231,-0.7560051986207934,0.05780321850030058
0.5480727698333441,0.06808637089506128,0.0680888521194295,-0.6013472091834682,0.06715308975552463
0.6397426967811386,0.07924806923375445,0.07925112384441838,-0.4466892197461428,0.07797246779744878
0.7467452145255333,0.0922033412899502,0.09220698232146954,-0.29203123030881756,0.09043951502655807
0.871644831933977,0.10722882849460132,0.1072255109638068,-0.1373732408714924,0.10483281620448753
1.0174349942368899,0.12464015109387323,0.12463344748394689,0.017284748565832835,0.12146435072172644
1.1876098263566939,0.14479620644070973,0.1447963755056714,0.171942738003158,0.14053649431128315
1.386247875931215,0.1681035348722049,0.1681036307894532,0.3266007274404831,0.16237663747954895
1.6181098630844735,0.1950205878498093,0.19502206407403222,0.4812587168778083,0.1873983817831773
1.8887527796949148,0.22606165358454935,0.22606894469024216,0.6359167063151336,0.21588964087667373
2.204663072756409,0.26180012009167375,0.26180017967069735,0.7905746957524589,0.24831017666114716
2.5734121038121462,0.3028706299135822,0.30287525004872223,0.9452326851897839,0.2850765431107086
3.003837610327937,0.34996955626805826,0.3499789096571876,1.099890674627109,0.3264874745825504
3.5062555180549166,0.403853074681401,0.4038630428395364,1.2545486640644343,0.3728981836835541
4.092707180848039,0.46533191659438994,0.4653222763638454,1.4092066535017602,0.42477996619169345
4.777247973489746,0.5352617360679996,0.5352542738884613,1.5638646429390852,0.4823710374082257
5.576284154167848,0.614527803234847,0.6145273459805511,1.7185226323764105,0.5456200924346121
6.5089660701261005,0.7040226513061426,0.7040232868735508,1.8731806218137357,0.6145296052210744
7.597647130372111,0.8046152044723412,0.8046111723669604,2.027838611251061,0.6888700540553372
8.868419545553607,0.9171100098126446,0.9171018019611104,2.182496600688386,0.7681014487970169
10.3517396749782,1.042195536641214,1.0421972238766473,2.3371545901257114,0.8512120186201005
12.083157968348965,1.1803810959998897,1.1803952807304547,2.4918125795630366,0.9366585440337407
14.104170996589765,1.331923051237999,1.3319206782957496,2.646470569000362,1.0227133175733738
16.46321599222006,1.4967426413347058,1.4967368516638033,2.801128558437687,1.1070293795534212
19.216831735238053,1.6743399351670882,1.6743425544753134,2.955786547875012,1.1864198981487588
22.431013607242004,1.8637113913748165,1.8637154838160506,3.110444537312337,1.2574005915757425
26.182795290112537,2.06328173049249,2.063276649296128,3.2651025267496623,1.3162749148536184
30.562095017525575,2.2708641393517115,2.2708603475721456,3.4197605161869875,1.3590956409377368
35.673870628052676,2.483665451375378,2.483666647857056,3.5744185056243127,1.382053898249956
41.64063506959399,2.6983533091239837,2.6983517019668586,3.729076495061638,1.3821960089178489
48.605392643757305,2.9111996064887258,2.9112019593521166,3.883734484498963,1.357704299595662
56.73506636259021,3.1183060375650222,3.1183113364186124,4.038392473936288,1.3083695507975632
66.22449856046858,3.3159033394667667,3.315901567686853,4.193050463373614,1.236237933545959
77.30112064304066,3.5006955880532917,3.5006994829553566,4.347708452810939,1.1454109427827748
90.23040389220651,3.67019948596781,3.6701954746674423,4.502366442248264,1.0420246309535075
105.32222196553224,3.823013018266589,3.8230143516902353,4.657024431685589,0.9335582272249342
