t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005451153708769379,0.0004749555552001827,-2.3025850929940455,0.0012266015544995618
0.11780931433049598,0.0006421927486721622,0.0006759920555458202,-2.1386879418709506,0.0006196611058432492
0.13879034543021604,0.0007565574407523125,0.0006780769350191735,-1.9747907907478552,0.0006836150688566055
0.16350795430826434,0.0008912876284531923,0.0009000771800466527,-1.8108936396247601,0.0011000878042304724
0.19262759984638694,0.0010500094786312047,0.0010386794492164447,-1.6469964885016646,0.0008684906120289633
0.22693325459031993,0.0012369946552671348,0.001184763454224053,-1.4830993373785695,0.0010097084514121403
0.26734851122073466,0.0014572751656537948,0.0013696561265191688,-1.3192021862554744,0.0015922356518124046
0.31496144794193665,0.0017167786155219914,0.0017066892287214087,-1.1553050351323788,0.0016824174739842163
0.3710539222257976,0.0020224874967470254,0.0019211429884906227,-0.9914078840092836,0.0020167207564027595
0.437136081570624,0.0023826267591858415,0.002367758801891861,-0.8275107328861883,0.002883227184525376
0.5149870203895497,0.0028068846817087168,0.002866248431659368,-0.663613581763093,0.002796600762083601
0.60670267761198,0.0033066729234669267,0.003284468597360217,-0.4997164306399977,0.0029810978643493905
0.7147522645194331,0.0038954326754834733,0.003843435326031386,-0.3358192795169026,0.0036166569383915704
0.8420447419920369,0.004588995059281657,0.004469988134944127,-0.17192212839380738,0.004693134253895488
0.9920071368968126,0.005406005308029084,0.005381817994134751,-0.008024977270712115,0.005715883940057525
1.16867680608772,0.0063684219335648435,0.006343622322795489,0.15587217385238353,0.006353727938531206
1.3768101319914825,0.007502104078853478,0.007464533810407715,0.3197693249754785,0.007674253916819815
1.6220105761319619,0.008837502400345905,0.008859199030719531,0.48366647609857355,0.00888321591636756
1.910879538109192,0.010410471626844553,0.010376401373415674,0.647563627221669,0.010106542323394741
2.2511940815281872,0.012263225832430395,0.012172066019738305,0.811460778344764,0.012654902732730903
2.652116311697065,0.014445461222341346,0.014524606384684613,0.9753579294678597,0.014661869805565891
3.1244400420575507,0.017015675147960204,0.016978143402278264,1.1392550805909547,0.01677661602118476
3.6808813902154616,0.020042715048967062,0.020023885527401128,1.3031522317140503,0.0202375912688297
