t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.048671975219385114,0.0486689053666063,-2.3025850929940455,3.163067011908713e-05
0.13823097026194117,0.048671975219385114,0.048679145979440855,-1.9788292953455155,2.3034633120166882e-05
0.19107801139557665,0.048671975219385114,0.04868382055864503,-1.6550734976969852,-9.14805200324982e-06
0.2641289891093282,0.048671975219385114,0.04867322250969437,-1.3313177000484548,-2.243864069566808e-05
0.3651080643888813,0.048671975219385114,0.04866929127861188,-1.0075619023999245,-5.419731125515744e-06
0.5046924199093435,0.048671975219385114,0.0486697131709472,-0.6838061047513944,-3.0518626823942374e-06
0.6976412288791561,0.048671975219385114,0.048667315162137764,-0.36005030710286384,-1.4136250315590246e-06
0.9643562396269874,0.048671975219385114,0.048668797832347836,-0.03629450945433358,3.2722376970037554e-06
1.333038986817955,0.048671975219385114,0.04866943397398911,0.28746128819419664,9.886284767423343e-06
1.8426727254484099,0.04867197511938511,0.04867519931636915,0.6112170858427272,0.028446360472027088
2.547144387139492,0.06708432171189435,0.06708878222362663,0.9349728834912572,0.06748115254348026
3.5209424003154957,0.09237201165836383,0.09237002805228234,1.2587286811397875,0.09257327836838819
4.867032842320192,0.12702785620026405,0.12703105338182055,1.582484478788318,0.12665987681208607
6.727746720906533,0.17438706116821276,0.17438376694700541,1.906240276436848,0.17270258902764074
9.299829569075035,0.23886116038862756,0.23885798231504096,2.2299960740853786,0.2344357550665717
12.85524464603932,0.32619400530805703,0.32618363670483236,2.5537518717339087,0.3163580744418568
17.7699294037664,0.4437007274232698,0.44370350378199414,2.877507669382439,0.4235014742967374
24.563545829688284,0.6004078204570821,0.6004057519373699,3.2012634670309694,0.5609729589892827
33.95442773111471,0.8069450900247056,0.8069399993756583,3.5250192646795,0.7328683977098245
46.93553489960945,1.074948447003085,1.0749465372812594,3.8487750623280297,0.9400673491115638
64.87944528936217,1.415638410190447,1.4156445082855642,4.172530859976559,1.1772155139564882
89.68348672405064,1.837214587415443,1.8372072327316715,4.49628665762509,1.428949099267234
123.97035386339444,2.3409069379029,2.3409056191503903,4.8200424552736205,1.6663525084645592
171.36542298253207,2.916187224008244,2.916189803814822,5.143798252922151,1.8471073756695084
236.88008688223366,3.536936069260405,3.5369290626551204,5.467554050570682,1.923868820151739
327.4416424546406,4.161911552521277,4.161917172693547,5.791309848219211,1.8626966612615714
452.6257594066861,4.743039997308846,4.74304674934311,6.115065645867742,1.666797192920578
625.6689788833418,5.2411892478298965,5.24118768211821,6.4388214435162725,1.3872227441206855
864.8683001384235,5.641303318670582,5.641289561421062,6.762577241164803,1.1025797454907567
1195.5158427692993,5.95512342880492,5.955120852063157,7.086333038813332,0.8763114469979099
1652.573149095226,6.2087134394155346,6.2087113844437525,7.4100888364618624,0.7255725854267475
2284.3678982826473,6.4249466809453795,6.424937514356645,7.733844634110393,0.6243159747137357
3157.7039101484174,6.612973382784607,6.612963217200084,8.057600431758924,0.5327338221762663
4364.924752997414,6.769883912494457,6.7698888414226985,8.381356229407453,0.4295512806771013
6033.677837271966,6.891106678874924,6.891102652213209,8.705112027055984,0.3236623999433545
8340.41141694075,6.979460828250919,6.979463998347698,9.028867824704514,0.2382093625527592
11529.031625474916,7.045346121613238,7.045345976574441,9.352623622353045,0.18678489000044815
15936.692277700029,7.100406047138237,7.100409380449276,9.676379420001576,0.1653557014743123
22029.444363124563,7.152416491669016,7.152415710627541,10.000135217650104,0.16142480425014435
30451.5146864616,7.204933802210602,7.204933812969801,10.323891015298635,0.1650193450905838
42093.42421055339,7.259279984029136,7.259267650022021,10.647646812947166,0.17155896955218775
58186.14870272283,7.316013279096957,7.316020235032058,10.971402610595696,0.17939386893872666
80431.27790982967,7.375422846727975,7.375427260285046,11.295158408244227,0.18778493589563588
111180.93584883596,7.437622860238582,7.437613158446598,11.618914205892757,0.19638467617502872
153686.48637015236,7.502589143300289,7.502588615247035,11.942670003541288,0.20476004557255065
212442.32127094766,7.570197574765671,7.570197662208382,12.266425801189818,0.21259909985940345
