t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003072489027343358,0.0030787211247965706,-2.3025850929940455,0.003277483135879322
0.11788697073844369,0.0036213288935101127,0.0036180509816248667,-2.1380289886699275,0.003608196161402133
0.13897337869886678,0.004268095764837623,0.004266222532711712,-1.9734728843458091,0.0042910446301204636
0.16383150628095958,0.005030224062998768,0.00503028615725197,-1.8089167800216912,0.005036223453723675
0.1931359998697864,0.005928238950050406,0.005923705156812753,-1.6443606756975726,0.005939587198369721
0.2276821796518957,0.006986299640488627,0.00698507681856622,-1.4798045713734544,0.007015939523273806
0.2684076245028811,0.00823283659256074,0.008232736509059852,-1.315248467049336,0.008280242303016314
0.31641761775746324,0.00970129822624759,0.00971020565105448,-1.150692362725218,0.009708202774223273
0.3730151444570213,0.011431025191806244,0.011427824566089416,-0.9861362584010995,0.011396198504488088
0.43973625419601214,0.013468272915052036,0.013460833711060289,-0.8215801540769813,0.013491317722730012
0.5183917493103812,0.01586740611128231,0.015867981939392185,-0.6570240497528629,0.015892937493546876
0.6111163298200354,0.018692292196081643,0.018691393471469878,-0.4924679454287448,0.01867400005256487
0.720426528912796,0.022017924016238328,0.022013823340989083,-0.3279118411046267,0.02199314256277212
0.8492890113314134,0.025932305992550905,0.025929605195419345,-0.16335573678050833,0.02592669901759658
1.001201088273081,0.030538641402194498,0.030546616517628352,0.0012003675436099593,0.030455974635401204
1.180285633965467,0.03595786208022443,0.0359530382742109,0.1657564718677284,0.03583402346664702
1.3914029799429244,0.04233154486412555,0.0423400311254893,0.33031257619184645,0.042144052385148366
1.6402828238191485,0.04982526124558068,0.04982316043607402,0.49486868051596455,0.04949036327581166
1.9336797325433979,0.058632407182363684,0.05862791388999526,0.659424784840083,0.05820074734494515
2.279556460478651,0.06897855833113528,0.06897773693974692,0.8239808891642011,0.06835302199396852
2.687300057530771,0.08112639024780331,0.08112372792621174,0.9885369934883197,0.08022229317883023
3.1679766324754794,0.09538119239993086,0.09537987303065809,1.1530930978124376,0.09410139817659297
3.7346316857271034,0.11209698632041827,0.1120936469169974,1.3176492021365562,0.11028777457305373
4.402644162541756,0.13168322966054186,0.13167692610729465,1.4822053064606744,0.12919058906675893
5.190143835613397,0.15461204488157107,0.15461184702132516,1.6467614107847923,0.15115837818138328
6.118503344772706,0.18142584988331623,0.18142499380625524,1.811317515108911,0.17662023691057627
7.212918247682897,0.2127451819039693,0.21273972328293972,1.9758736194330289,0.2061443689943882
8.503090824033803,0.2492763896784596,0.24926962238639538,2.1404297237571472,0.24028308297161496
10.024036191592018,0.29181871309820034,0.2918198194205355,2.3049858280812656,0.2795526709047993
11.817032611993085,0.3412700700428744,0.3412738193413874,2.4695419324053836,0.3245429295720133
13.930741777452647,0.3986306164547851,0.3986308597731499,2.634098036729503,0.37595087957264045
16.42252948283375,0.46500283851038593,0.4650038436607865,2.7986541410536208,0.43438921637779015
19.360022525940504,0.5415865744803934,0.541593654188221,2.9632102453777387,0.5003340573522862
22.822944090111584,0.6296669656747907,0.6296698903379307,3.1277663497018566,0.57426971088813
26.9052774211612,0.7305929294545763,0.7305928270983982,3.292322454025975,0.6565460677565044
31.717816520581422,0.8457433973356745,0.8457472167765894,3.456878558350094,0.7471123903455107
37.39117308049107,0.9764783565005821,0.9764766359934735,3.6214346626742118,0.8457047158582575
44.07932126815933,1.1240718324412013,1.1240789636769293,3.78599076699833,0.9515158726522536
51.963776565099565,1.2896245400252118,1.2896321264059087,3.950546871322448,1.063101186408217
61.25852207388923,1.4739552873380695,1.4739585431522988,4.115102975646567,1.1784435101227904
72.21581599204885,1.6774726077569702,1.6774722727896014,4.279659079970685,1.294611368960723
85.13303786707495,1.900031806268432,1.9000309501320793,4.444215184294803,1.407764354543008
100.3607594391068,2.1407877548639958,2.140784708769508,4.608771288618922,1.5132548208375103
118.31225911285966,2.398060204047585,2.3980615864655044,4.773327392943039,1.6056728664120286
139.47473828036865,2.6692353734598786,2.669231252200918,4.937883497267158,1.6792938548534533
164.4225439040991,2.9507336133544,2.950737696005739,5.102439601591277,1.7284061658422927
193.83275621962994,3.2380754143470365,3.2380708228825044,5.266995705915394,1.7481271004492591
228.503564606154,3.526073483065558,3.526067667032432,5.431551810239513,1.7352351674344948
269.37593034355746,3.809163440371254,3.809157901360961,5.59610791456363,1.6887574997626411
317.5591241805203,4.0818581717687294,4.081858377650584,5.760664018887749,1.6107553613667533
374.3608317999479,4.339273912454878,4.339277155932364,5.925220123211868,1.506417840023965
441.3226442401989,4.577639566077075,4.577638880127972,6.089776227535985,1.3837489899380444
520.261896477569,4.794680424690057,4.794685842225639,6.254332331860104,1.2522884836840658
613.3209896637845,4.98977920201048,4.989782308857985,6.418888436184223,1.1217565583402163
723.0255356176788,5.163866737458012,5.163869620706629,6.58344454050834,1.0005435525735829
852.3529016050885,5.319069122780015,5.319073407294229,6.748000644832459,0.8943466500587542
1004.8130157034661,5.458208452925732,5.458210022004617,6.912556749156577,0.805866329324376
1184.5436257984184,5.584289524193889,5.5842938548134216,7.077112853480695,0.7349707003638465
1396.422597529081,5.700089992938132,5.700097852493104,7.241668957804813,0.6794730428591382
1646.2002989341227,5.807917553154842,5.80791672866573,7.4062250621289305,0.6363490484776758
1940.6556647006453,5.909533423715938,5.909528093308794,7.570781166453051,0.6024571062710298
2287.780175579599,6.006195630158849,6.006192717526414,7.735337270777169,0.5749579592627833
2696.9947461454367,6.098760536210917,6.098753777161652,7.899893375101287,0.5517929592370656
3179.405407205834,6.187792250405104,6.18779451705747,8.064449479425406,0.5314107025045
3748.104722049237,6.273651764483133,6.273647527162217,8.229005583749522,0.5128053151207353
4418.527116928409,6.356558029688775,6.356565006923409,8.39356168807364,0.4952170436557366
5208.867769403592,6.436625133084293,6.436629502160006,8.55811779239776,0.4780250904101303
6140.576423121035,6.513883797424283,6.51388890021756,8.722673896721878,0.4608373574448618
7238.9395310964655,6.588294272773629,6.5882967026963035,8.887230001045996,0.4432375981760694
8533.766526797339,6.659755777600644,6.659763805109226,9.051786105370116,0.42484841291024195
10060.198848332679,6.728114848219603,6.728119502209888,9.216342209694233,0.40538519721819594
11859.66367256319,6.793174377923534,6.793181022719007,9.380898314018351,0.3846506206882901
13980.9982433524,6.854704067665626,6.854712717542525,9.54545441834247,0.36238460411933765
16481.775308083168,6.91245317258856,6.912446220160835,9.710010522666588,0.3386492682029468
19429.865634616035,6.966166269140207,6.966166326157905,9.874566626990706,0.3134333427179461
22905.280015198725,7.015602715681389,7.015600959846737,10.039122731314823,0.28680115758376856
27002.340749075905,7.060560059366422,7.060556088573171,10.203678835638941,0.25917329461791583
31832.241537557962,7.100901108829452,7.100898055261078,10.36823493996306,0.23101414219745173
37526.06526677174,7.136583414458174,7.136585663140755,10.53279104428718,0.20296489141856597
44238.34158032847,7.167688794584493,7.167696278953892,10.697347148611298,0.17580069104096244
52151.240793974575,7.194448908695403,7.194443816851133,10.861903252935416,0.15059736720899153
61479.517974528106,7.217261873038623,7.217259711092653,11.026459357259533,0.12840394942493702
72476.34136476816,7.236694260153864,7.236703124245531,11.191015461583651,0.11000761068736668
85440.16333697877,7.2534637854349056,7.253464558814088,11.35557156590777,0.09630216521750166
100722.82035194263,7.268401301713296,7.26839734253787,11.520127670231888,0.08791373174176506
118739.0817552298,7.282395875962666,7.282398041238129,11.684683774556007,0.08486999829381338
139977.90656388443,7.296332565190056,7.296329095124317,11.849239878880123,0.08703278454209355
165015.7137512528,7.311036112868894,7.311041593183584,12.013795983204243,0.09389305869405346
194532.02618377333,7.327233507857826,7.327230447047856,12.178352087528362,0.10482219781854166
229327.91278416643,7.3455418667072205,7.345539858223008,12.34290819185248,0.11927571409154065
270347.72943895386,7.366479695565254,7.366485540750619,12.507464296176598,0.13656255349958568
318704.7486957464,7.390491870036941,7.390484261823901,12.672020400500717,0.15645605887607517
