t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008767615648474308,0.008765073883686794,-2.3025850929940455,1.0842856479438411e-05
0.13730288722376957,0.008767615648474308,0.008768511276887238,-1.9855659378512351,3.912806494118288e-06
0.1885208283998319,0.008767615648474308,0.008767554752904798,-1.6685467827084242,-1.3221861006026725e-05
0.25884454041113736,0.008767615648474308,0.008760128110476146,-1.3515276275656136,-5.26100001011191e-06
0.3554010274055886,0.008767615648474308,0.008764219077347975,-1.0345084724228029,1.4682554581405051e-05
0.48797587185081365,0.008767615648474308,0.008769437412573616,-0.7174893172799923,2.548982006378977e-06
0.6700049610065292,0.008767615548474307,0.008765835229592244,-0.4004701621371814,0.005128636921085127
0.9199361560044562,0.012014236153381846,0.012021189700086879,-0.0834510069943706,0.012132017195078917
1.2630989028094792,0.016455361504824583,0.016457998912316182,0.23356814814843987,0.016575373139114478
1.73427126204917,0.022524897456356826,0.0225306112775647,0.5505873032912505,0.022638227482249588
2.381204515085617,0.030810250042934303,0.030811502413023224,0.867606458434061,0.030867140031771247
3.2694625499153154,0.04210354094875758,0.04210156058665862,1.1846256135768722,0.04203129919906357
4.489066477733607,0.05746755470434464,0.057460956336306886,1.5016447687196828,0.05711804050885706
6.163617883322618,0.07831879639332273,0.07831658647771998,1.8186639238624933,0.0773858146512067
8.462825311242552,0.10652879552454672,0.10652652749783426,2.1356830790053043,0.10446883866358692
11.619703493039987,0.14454176361984483,0.1445538324214819,2.452702234148115,0.14032169357483146
15.954188382785105,0.19550059732968814,0.1954958569884372,2.769721389290926,0.18738153311373004
21.905561282683177,0.2633621708360301,0.2633609030556405,3.086740544433736,0.24835228368981993
30.076968103696213,0.3529646884107184,0.35296071929470574,3.403759699576547,0.3258776383540422
41.296545595747155,0.46998294162215287,0.4699798102375064,3.720778854719357,0.42222976722158595
56.70134942664129,0.6206730076444074,0.620670567456171,4.0377980098621675,0.538283768604269
77.85258985761688,0.811275677046745,0.8112723413375335,4.354817165004979,0.67231639924238
106.89385365298757,1.0469433076897097,1.0469449212091237,4.67183632014779,0.8183346820965198
146.76834733030282,1.3301276137700335,1.3301278804221306,4.988855475290601,0.9646799155688511
201.51717841511606,1.6585853234806647,1.658588944842874,5.3058746304334115,1.0936942606591382
276.6889042158293,2.0235684503308278,2.0235719414195334,5.622893785576222,1.1839616940407884
379.9018541161439,2.4092670264666745,2.4092660167753968,5.939912940719032,1.216314394144715
521.6162143180986,2.794757643770035,2.7947618646591246,6.256932095861843,1.1822966039211533
716.1941224860759,3.15889012415401,3.158887357781997,6.5739512510046545,1.0910290037797037
983.3552083003228,3.486505161952262,3.486516050688215,6.890970406147465,0.9678578716923646
1350.1750926616567,3.7725516706608495,3.772546327346464,7.207989561290276,0.8429708669136456
1853.8293848006585,4.020988748729751,4.020991874766147,7.525008716433085,0.7342978763340527
2545.361269533952,4.238125645556893,4.238119312103627,7.842027871575897,0.6373260628893778
3494.854513345715,4.425072972673866,4.425081014781517,8.159047026718708,0.534388678133565
4798.536151093883,4.576934229861326,4.5769422066231975,8.476066181861517,0.4177726502943219
6588.528679928253,4.6899689792444645,4.689964880057673,8.79308533700433,0.30192892266513793
9046.240103107593,4.768375393854267,4.7683767105761605,9.110104492147139,0.21027162204833189
12420.748846761247,4.823285546657804,4.823285144002212,9.427123647289951,0.15440082531081314
17054.046781416237,4.866275235662555,4.866272748962933,9.74414280243276,0.12842550562661154
23415.698619376864,4.904708219700643,4.904711834587285,10.061161957575571,0.11905781366343741
32150.430268020747,4.941766948763859,4.941759963964398,10.378181112718382,0.11643260930323864
44143.46901285725,4.978528385089222,4.978534569452058,10.695200267861193,0.11615788485381308
60610.257475383114,5.015405052152916,5.015408513003462,11.012219423004005,0.11682966948901098
83219.63346746155,5.052614943234229,5.052609055686098,11.329238578146814,0.11805511680290995
114262.95948786325,5.090266544220349,5.0902599797817505,11.646257733289627,0.11952055819430364
156886.34240416222,5.128389950052726,5.128389668448008,11.963276888432436,0.12099691814837456
215409.47778068404,5.166968550357962,5.1669766613143135,12.280296043575246,0.12234211079958993
295763.4323465233,5.205962482672278,5.2059592536561565,12.597315198718057,0.12357275957538567
406091.73196389724,5.245322249620032,5.245326524992824,12.914334353860868,0.12465755980810592
557575.672763443,5.284996085195525,5.284996922241216,13.23135350900368,0.12556353227070333
765567.4971615637,5.324934174245922,5.324938614827236,13.54837266414649,0.1263221376955019
1051146.2772495782,5.365090939319529,5.365089996977338,13.8653918192893,0.12694739328155258
1443254.187608839,5.405426209876327,5.405428125558636,14.182410974432111,0.1274598117412155
1981629.669564898,5.4459054880012685,5.445904400643062,14.499430129574922,0.12786305941395165
2720834.7503954466,5.48649983904133,5.486498203697407,14.816449284717732,0.12818668386638532
3735784.668880596,5.527185395161684,5.527179669082823,15.133468439860543,0.12846215740301264
5129340.210836003,5.567942725684415,5.567948132912859,15.450487595003354,0.1286682120813408
7042732.205007614,5.60875617430394,5.608760244858348,15.767506750146165,0.12880379798614566
9669874.656913713,5.649613313266068,5.649614675346367,16.084525905288977,0.12892934501347172
13277017.094862124,5.690504282995257,5.69050638891692,16.401545060431786,0.12901912974511406
18229727.808439128,5.73142137727685,5.731417746364479,16.7185642155746,0.12908530132269616
25029942.61402131,5.77235853900404,5.772351415250274,17.035583370717408,0.1291551101621761
34366833.87950388,5.813311107576624,5.813307034176459,17.352602525860217,0.12920815120273646
47186655.16395559,5.854275447196734,5.854274333113987,17.66962168100303,0.12924358355543344
64788639.924434915,5.89524875802221,5.895252417509203,17.98664083614584,0.12926649624932038
