t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00303705748493136,0.0030376423805276768,-2.3025850929940455,0.0032634088114545418
0.11879358561513437,0.0036068226460515534,0.0035996575944635075,-2.130367866649874,0.003604468383464047
0.1411191598330026,0.004283326494268802,0.004279145475418554,-1.9581506403057023,0.0042777208516050136
0.16764050995557625,0.0050865118810153155,0.0050730520347395955,-1.7859334139615308,0.005098718384125077
0.19914617271972535,0.006040028667689016,0.006035319751466673,-1.6137161876173591,0.006100903702871499
0.2365728791890703,0.007171915872200453,0.007174413462542421,-1.4414989612731874,0.007210035664531889
0.28103340578165664,0.008515406806496957,0.008518704439443147,-1.2692817349290157,0.00849398713061888
0.33384965950436024,0.010109878427324848,0.010100035271018961,-1.0970645085848443,0.010120106799144163
0.3965919810891468,0.012001969440458914,0.012004417885953937,-0.9248472822406726,0.012000861348121677
0.4711258345978931,0.014246895348713135,0.014233545381247948,-0.7526300558965009,0.014226903319891149
0.5596672716780644,0.016909992723554562,0.016904653544390618,-0.5804128295523294,0.01694210499061565
0.6648488195407681,0.020068529224140007,0.020068990041079086,-0.40819560320815773,0.020074582409533918
0.7897977516523726,0.023813820494418964,0.023819031349565478,-0.23597837686398607,0.023767735688677877
0.9382290682955676,0.028253699545412653,0.028255417074650055,-0.06376115051981443,0.028153861284831248
1.1145559515117727,0.033515388501544265,0.033516191152269864,0.10845607582435722,0.03337040824993086
1.3240209784877128,0.039748826109940426,0.03974933537620155,0.2806733021685286,0.039526487091392
1.5728519946421413,0.04713050653395369,0.047130475100286326,0.45289052851270045,0.04679732976903994
1.8684472808545614,0.05586788484169218,0.05586794804247675,0.6251077548568723,0.05535831426803906
2.219595520255613,0.06620440062889235,0.06619778577694765,0.7973249812010437,0.06549888354063232
2.636737104664538,0.07842516215823832,0.07842802014649197,0.9695422075452151,0.07742139542305336
3.132274549875684,0.09286331583829203,0.09286438173585482,1.141759433889387,0.09138798698083452
3.7209412491076366,0.10990709772566326,0.10990519142452522,1.313976660233559,0.10781351713968584
4.420239528447529,0.13000751933522725,0.12999907150426782,1.4861938865777302,0.1271024081315072
5.250961028620326,0.1536865751546888,0.1536836398046712,1.6584111129219017,0.14966674196334578
6.237804885151429,0.18154576639953723,0.1815494538580606,1.8306283392660736,0.1759087673270888
