t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005249525285997862,0.00525967922689069,-2.3025850929940455,0.005604406061362612
0.11698528835581196,0.006140460691323227,0.006138887242974944,-2.145707092639002,0.00609977899896943
0.1368555769169247,0.007182468783469732,0.007173521490822711,-1.9888290922839589,0.0072245639167851025
0.1601008912872744,0.008401118655026178,0.008405637524379844,-1.8319510919289155,0.00846948077781515
0.18729448933264292,0.009826290131580363,0.009830871907760962,-1.6750730915738723,0.009851860060305414
0.21910699842033782,0.011492894559620612,0.011496717736456703,-1.5181950912188287,0.011541150369385723
0.25632295390979654,0.013441714229299545,0.013451977091253174,-1.3613170908637853,0.013472964985208117
0.2998601467535104,0.015720378730382022,0.01572394134792264,-1.2044390905087419,0.015696963868679092
0.3507922573437551,0.01838450037797495,0.018376993697980664,-1.0475610901536982,0.018406895583883243
0.4103753337834538,0.02149899233599043,0.021499215291810012,-0.8906830897986548,0.021550097383710144
0.4800787675676991,0.025139598120484944,0.025138466068006446,-0.7338050894436117,0.025128946884763106
0.5616215305741011,0.029394663023335786,0.029383573168429482,-0.576927089088568,0.02941516305807688
0.6570145670104368,0.03436718331729752,0.03436764998934374,-0.42004908873352464,0.03441121179896276
0.7686103857568487,0.04017717176926872,0.040180297362059775,-0.2631710883784814,0.04016088669487765
0.8991610761103681,0.04696438285781497,0.04696836918369949,-0.10629308802343791,0.046885863072236925
1.051886177670936,0.054891444352445105,0.05489101824944558,0.05058491233160567,0.0547692850868057
1.2305520781232726,0.06414744507502221,0.06415256103428624,0.2074629126866488,0.06393225198453316
1.4395648969609467,0.07495203088041594,0.0749501459485022,0.36434091304169214,0.07461235919846441
1.6840791457788113,0.08756006096695093,0.08756263645994092,0.521218913396736,0.08710207819265028
1.9701248448294366,0.10226687500474502,0.10227894565576541,0.678096913751779,0.10151577107496594
2.304756230693209,0.11941421361759334,0.11941381880142295,0.8349749141068223,0.11834114502136805
2.6962257223749937,0.13939682709462572,0.13940919003712232,0.9918529144618661,0.13789864375442912
3.15418743604396,0.1626697794409538,0.16268034576915766,1.1487309148169094,0.1605013445949714
3.6899352673388175,0.18975643719366314,0.18976745002583198,1.3056089151719528,0.1867064280053135
4.3166814126391175,0.2212570706158975,0.22126060792697058,1.4624869155269964,0.21701223309741985
5.049882197977608,0.25785794519879995,0.25785634038764366,1.6193649158820398,0.2520467827423374
5.9076192509329175,0.30034068649440854,0.3003417984720506,1.7762429162370827,0.29236619012009524
6.91104541566733,0.34959157595295337,0.3495879869425696,1.9331209165921261,0.3387038030029177
8.084906407919553,0.40661027286937346,0.4066121491275434,2.0899989169471698,0.3918016149539671
9.458151074602204,0.4725172714753973,0.47251809472228007,2.246876917302213,0.452399675438635
11.06464530775172,0.548559086322959,0.548555262015711,2.403754917657257,0.5213577488282113
12.944007218821158,0.6361098871653781,0.6360972169338338,2.5606329180122995,0.5995301822292508
15.14258416973505,0.7366678827116687,0.73666145429695,2.7175109183673434,0.6876113592747294
17.714595755486087,0.8518442845445334,0.8518394070627,2.874388918722387,0.7862238529548595
20.72347092562181,0.9833422542594248,0.9833439060629405,3.0312669190774297,0.8958902540651231
24.243412219671534,1.132922712987667,1.1329303502533137,3.1881449194324736,1.0167678278600185
28.361225692470907,1.3023535152151782,1.302360913382983,3.3450229197875174,1.148711504820986
33.17846165757969,1.493338327493231,1.4933454779756121,3.50190092014256,1.2909741750432686
38.81391904214212,1.7074218402100767,1.7074118075645637,3.658778920497604,1.4422877953276054
45.40657511364138,1.9458686225019104,1.9458719285105712,3.8156569208526476,1.6002588870514325
53.11901282919168,2.209515067273582,2.209502636066595,3.9725349212076906,1.7616434467495707
62.14143032999065,2.4985966291630546,2.498598131039845,4.129412921562734,1.9220487273162439
