t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003993369297873482,0.003994384386260238,-2.3025850929940455,0.004323778118621021
0.1186302285491174,0.004736871332370094,0.004733063596193683,-2.131743946739984,0.004786269693885465
0.14073131125615831,0.00561870512203636,0.005629767987829181,-1.9609028004859217,0.0055709146294608755
0.16694987618335042,0.006664570633521731,0.0066365464781549255,-1.7900616542318595,0.006656767892023343
0.19805301967877714,0.007904928179347652,0.007904267701870183,-1.6192205079777975,0.008054562937974217
0.2349507498933618,0.009375874647211438,0.009388648007952924,-1.4483793617237355,0.009459200118695804
0.2787226115763603,0.011120179098269218,0.011136308883719293,-1.2775382154696735,0.011166816979887754
0.33064927113110504,0.013188505492171966,0.013204151633659624,-1.1066970692156115,0.013224412182770448
0.3922499860388208,0.015640855625888177,0.015654856355400662,-0.9358559229615495,0.015606461125458984
0.4653270549217342,0.018548270293917066,0.018536603048945364,-0.7650147767074875,0.018504061423320967
0.5520185487545305,0.021994832643977873,0.021977366483232105,-0.5941736304534253,0.022084679099406535
0.6548608660210206,0.026080024563956018,0.02608254683293686,-0.4233324841993634,0.026190813619711418
0.7768629420394662,0.030921494107999555,0.030926303723468093,-0.2524913379453015,0.03093316715803751
0.9215942836548164,0.036658300480602056,0.03665186230203215,-0.08165019169123924,0.036706740486608644
1.0932894049953104,0.04345470989768491,0.043468346963433324,0.08919095456282299,0.04349282139367493
1.296971719849222,0.051504626055879986,0.05151258922346937,0.26003210081688466,0.051408156081790314
1.538600515474551,0.06103674676308481,0.06103360358707488,0.4308732470709467,0.060832169198440915
1.8252453079653588,0.0723205410935589,0.07229786425343478,0.601714393325009,0.07215825569362747
2.1652926804213464,0.08567315193321066,0.08568880181586092,0.7725555395790706,0.08534339450803158
2.568691655541154,0.10146732666416354,0.10145819093936428,0.9433966858331329,0.10079693179338624
3.0472447816905794,0.12014046375699675,0.12012932854881021,1.114237832087195,0.11916256103603387
3.614953448970587,0.1422048655395367,0.14217392797529554,1.2850789783412566,0.14092170820084635
4.28842753845801,0.16825923133154203,0.16827978087103626,1.4559201245953188,0.16618167211234805
5.0873713900360285,0.19900138418457938,0.198955262675476,1.626761270849381,0.19599792244579103
6.03516030714215,0.23524216186867392,0.2352488003391437,1.7976024171034428,0.23111382535177613
7.15952446566835,0.27792020470086015,0.277922764351993,1.968443563357505,0.27183506015566467
8.493360236652341,0.3281172985827818,0.32813002687721515,2.1392847096115672,0.3194438245500485
10.075692660240529,0.38707357152501565,0.3870710626518163,2.310125855865629,0.37483767680187063
11.952817230749996,0.45620155092027526,0.45620542360529737,2.4809670021196917,0.43908591659141427
14.179654398897002,0.5370976101562301,0.5370989452408024,2.6518081483737532,0.513180054465027
16.821356420886488,0.6315486756137811,0.6315499610843511,2.8226492946278148,0.5982796104908794
19.95521356715929,0.741531363434709,0.7415204941141936,2.9934904408818777,0.6954837213387164
23.672915462185543,0.8691996954063873,0.8691844333934463,3.164331587135939,0.805864906961885
28.083233717030055,1.0168564886798503,1.016870262976775,3.3351727333900008,0.9297330505726756
33.315204342495576,1.1869023612670804,1.1868577535336882,3.5060138796440636,1.0679254178427222
39.52190305310798,1.381755112913652,1.3817614679729733,3.676855025898125,1.2200313421623072
46.88492391886259,1.603731579404622,1.6037208594554675,3.847696172152187,1.3846271652234499
55.619692400026544,1.8548839512356565,1.8548640520555448,4.01853731840625,1.5601161639143033
65.98176821246756,2.1367840200452908,2.1367849269206878,4.189378464660312,1.7425455688965312
78.27432243119912,2.4502525463281692,2.4502610168359813,4.360219610914373,1.9265013497396162
92.85700759540467,2.7950379198525086,2.7950363246197165,4.531060757168436,2.104842024035957
110.15648033429983,3.169459953938118,3.169448264976033,4.701901903422497,2.268286982211228
130.6788843822434,3.5700513277935206,3.570069820767976,4.872743049676559,2.405143966941801
