t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.453618165465469e-05,5.308911580256776e-05,-2.3025850929940455,3.7948970594802755e-05
0.11837625612263786,6.455716217338006e-05,5.9491030365311906e-05,-2.1338871161477146,6.15493569363426e-05
0.14012938013612358,7.641938787052529e-05,7.385561978527505e-05,-1.9651891393013838,8.822112560002274e-05
0.16587991393300244,9.046113479934555e-05,8.925648117297173e-05,-1.796491162455053,8.65313034644129e-05
0.1963624317733422,0.00010708281700566282,0.00010305093144191983,-1.6277931856087222,0.00011145755227058235
0.2324464951646516,0.00012675839715352283,0.00012686180831755458,-1.4590952087623912,0.00013150551522285458
0.2751614584642029,0.00015004889140459522,0.00014742036016637976,-1.2903972319160604,0.000166866091535632
0.32572583282237066,0.00017761835233715706,0.00018316175241018612,-1.1216992550697296,0.00017293243810184567
0.3855820461194047,0.00021025278427612765,0.00020576706504414911,-0.9530012782233985,0.00021894315239062457
0.4564375904772142,0.0002488825280425381,0.00025703228611549883,-0.7843033013770675,0.0002792917675693482
0.5403137311433039,0.0002946087507727638,0.0002999989773217186,-0.6156053245307367,0.0002886093721426175
0.6396031662439783,0.0003487347918152966,0.00035440792047419746,-0.4469073476844059,0.00032122382329287456
0.757138282241473,0.000412803253595102,0.00040837859553042146,-0.27820937083807495,0.0003899342433250999
0.8962719521887068,0.0004886398872454261,0.00048597015637829574,-0.10951139399174394,0.000506136527122385
1.0609731816782697,0.0005784055148848283,0.0005791470117975702,0.059186582854586806,0.0005766496159730446
1.2559403309359685,0.0006846574548759534,0.0006805294035060284,0.22788455970091775,0.0007257660586101262
1.4867351428962676,0.000810422184119929,0.000824017543300098,0.39658253654724873,0.000835371329605758
1.7599414006201517,0.0009592812828066793,0.0009623803099458703,0.5652805133935797,0.0009370117369905969
2.083352740006451,0.0011354730795811265,0.0011401615119232581,0.7339784902399106,0.0011147757383589644
2.46619497544803,0.00134401284770034,0.0013385011333429348,0.9026764670862416,0.0013284485295453584
2.919389280619986,0.0015908349171291152,0.001588374670480828,1.0713744439325725,0.0016309927498316021
3.455863732043548,0.0018829606685009958,0.0018887914876381843,1.2400724207789031,0.0018965496620383625
4.090922102693222,0.0022286970813336737,0.002228262852429756,1.4087703976252341,0.002234132167548176
4.84268042606173,0.002637871338888805,0.002642578640983555,1.577468374471565,0.0026529809655871806
5.732583784355684,0.003122107961358856,0.0031233678954425215,1.746166351317896,0.0031219756564271933
6.786018063013691,0.003695156073468088,0.0036959205949890833,1.9148643281642268,0.003718163571291296
8.033034122801556,0.004373275733674485,0.0043778612395636626,2.083562305010558,0.004373306417354558
9.509205047626466,0.005175693789671055,0.005171456484462664,2.252260281856889,0.005177618675496496
11.256640922405106,0.006125141511267369,0.006124768830439734,2.420958258703219,0.0061371175944590585
13.325190089111935,0.007248488297598966,0.0072420951281691815,2.5896562355495503,0.007251505294356003
15.773861148715499,0.00857748814537294,0.008571397374936365,2.758354212395881,0.008614583901587305
18.672506273832727,0.010149658241088422,0.010148620879310687,2.9270521892422123,0.010184954425145536
22.10381385122785,0.012009312153833166,0.012007759786524639,3.095750166088543,0.012037703755662866
26.165667297400585,0.01420877352323726,0.014210093418222292,3.264448142934874,0.014219056286783991
30.973937336168213,0.01680980004154736,0.016805211843013753,3.433146119781205,0.01680699265491256
36.66578739232784,0.019885251733147653,0.019880704733732095,3.601844096627536,0.019934364792018808
43.40358639292386,0.02352104215149326,0.023530985863274345,3.770542073473867,0.023529700251020125
51.379540594897954,0.027818415885486142,0.02781953039002752,3.939240050320198,0.027771692061925653
60.821176569251094,0.0328966007487304,0.032901042392166686,4.107938027166529,0.032809805856365844
71.99783175241848,0.038895887587982465,0.03888942612740721,4.27663600401286,0.038769547372055395
85.2283377179888,0.045981194903129956,0.045981730801994136,4.445333980859191,0.04580731510440891
100.89011534611308,0.05434617825285709,0.05434462889315947,4.614031957705521,0.054051228509020624
119.42994134453959,0.06421794511080677,0.06421839659305514,4.782729934551852,0.06377440176380207
141.37669325312834,0.07586243344904024,0.07586185399743645,4.9514279113981825,0.07517996846489293
167.3564365030393,0.08959050445929893,0.08958381375185194,5.120125888244513,0.08865461834313314
198.1102839125576,0.10576478459214926,0.10577356350257654,5.288823865090845,0.1044207673848524
234.5155370896142,0.12480726665851835,0.1248149581489839,5.457521841937176,0.1228197876490406
277.6107128325815,0.14720763847371832,0.14721246288875503,5.626219818783507,0.14439990233845873
328.6251684465774,0.17353224736212913,0.17353490091159543,5.794917795629837,0.16960341355904074
389.0141710837706,0.2044335202839863,0.20443596835603858,5.963615772476168,0.19893755353094955
460.5004115154809,0.24065953680239952,0.24065562651045502,6.132313749322499,0.23303400253510942
545.123146581367,0.2830632834742097,0.28306069788419,6.301011726168831,0.2725686606745857
645.2963721809416,0.33261089524291065,0.3326191897254883,6.469709703015162,0.31809778659926896
763.8776862830018,0.39038789920518446,0.3903856039613741,6.638407679861492,0.37040557982829764
904.2498063780464,0.457602112485654,0.4575925335847397,6.807105656707823,0.4303385810807142
1070.4170667865321,0.5355814049149654,0.5355800999358487,6.975803633554153,0.49843589257112564
1267.119648559653,0.6257640267860123,0.6257627869134268,7.144501610400484,0.5752533958915885
1499.9688005592434,0.7296786527751092,0.7296682680576336,7.313199587246815,0.6613710260113334
1775.606909109669,0.8489107617996673,0.8489066949792151,7.481897564093146,0.7569136860023905
2101.8969824589158,0.9850515671657772,0.9850478830094402,7.650595540939477,0.8616652070169214
2488.1469553895627,1.1396256025185603,1.139629049264473,7.819293517785808,0.9749225932593317
2945.3752126195645,1.3139935036152122,1.3139828211386935,7.987991494632139,1.0954434816143404
3486.6249054632253,1.509227839787522,1.5092272474601451,8.15668947147847,1.2210533486276398
4127.336028126828,1.7259624475948776,1.7259612802085358,8.3253874483248,1.3485531677648355
4885.785867697322,1.96422000855421,1.9642236296034228,8.494085425171132,1.4738374445374451
5783.610392349027,2.223228907882292,2.2232280703962015,8.662783402017462,1.5916829899172018
6846.421451182585,2.50124866539291,2.5012510299629236,8.831481378863794,1.6959486527248193
8104.537392287117,2.7954327385281315,2.795434283496084,9.000179355710126,1.7798528885848215
9593.847941048753,3.101766497816524,3.1017661927396447,9.168877332556455,1.8366881755038615
11356.83801071229,3.4151233032720496,3.415125442106253,9.337575309402787,1.8604726143365091
13443.799650993871,3.7294781111833157,3.729482124772795,9.506273286249117,1.8470037158203982
15914.2667074748,4.038300404631447,4.038297022279356,9.674971263095449,1.7950185904503797
18838.713117680058,4.335113040483235,4.335114133993851,9.84366923994178,1.70676281588462
22300.563290393922,4.614153572405584,4.614151890271918,10.01236721678811,1.588380605434088
26398.571917427667,4.871022663171692,4.8710273231912184,10.181065193634442,1.4493930549954908
31249.64110569293,5.1031731677513905,5.10317124233764,10.349763170480772,1.3013762706881493
36992.155192680184,5.310107352411865,5.310106411153047,10.518461147327104,1.1560454641455566
43789.92837617077,5.493218145729504,5.493216304225106,10.687159124173434,1.0231581900803448
51836.87777049559,5.655314925526943,5.655315844473662,10.855857101019765,0.909179103408055
61362.55519558059,5.79997179776023,5.799969654896909,11.024555077866097,0.8167299647511235
72638.69550171551,5.930880482086966,5.930877229840241,11.193253054712427,0.7450868062200742
85986.9682312536,6.051361144986007,6.051358928465346,11.361951031558757,0.6912333980328316
101788.15374552002,6.1641032426890625,6.164096581393745,11.530649008405087,0.6513305147243387
120493.00558030118,6.271119265537105,6.271115208649899,11.699346985251418,0.6216395790427381
142635.10889560165,6.373837727059076,6.373835260017973,11.868044962097748,0.5990794725694234
168846.10182706083,6.473251030063783,6.473242198635158,12.03674293894408,0.5815560273208802
199873.69395189144,6.57005679440963,6.570049910481619,12.205440915790412,0.5676522545992229
236602.99587426838,6.664763849409458,6.664765772441454,12.374138892636742,0.5563366445474692
280081.76838995825,6.757760070632753,6.757755643242886,12.542836869483073,0.5470992721907347
331550.31150211033,6.849351518635138,6.84935485314681,12.711534846329403,0.5395031084366625
392476.8459191418,6.9397843603823715,6.9397818090340255,12.880232823175735,0.5332099171402651
464599.39634729404,7.029258098022674,7.029257721658738,13.048930800022067,0.5280239388517475
549975.3713643022,7.11793479166534,7.117934949455465,13.217628776868397,0.5236886756328963
651040.2542176351,7.205946381985122,7.205948161811946,13.386326753714728,0.5200535164909945
770677.0787941404,7.293400657532033,7.293398901623171,13.555024730561058,0.5169981983195583
912298.6726718153,7.3803861988261765,7.380381261991364,13.72372270740739,0.514454246674861
1079945.0133654135,7.466976224802165,7.466973682811275,13.89242068425372,0.5123247596830256
1278398.4750050977,7.553231669547732,7.553237562884982,14.061118661100052,0.5104480458177361
1513320.253039931,7.639203538696409,7.639196788040506,14.229816637946383,0.5088763199391704
1791411.8586943,7.724934678247943,7.724930374162476,14.398514614792713,0.5076072929721143
2120606.290059272,7.810461264640364,7.810461434754182,14.567212591639045,0.5064802805386613
2510294.333273333,7.895813867659821,7.895814771441337,14.735910568485375,0.5055058811562034
2971592.449387705,7.981018405472718,7.98101707362413,14.904608545331707,0.5047118527278629
3517659.8888081578,8.066096842435766,8.066102508332449,15.073306522178038,0.5040095368258429
4164074.079498843,8.151067883826158,8.151067851971682,15.242004499024368,0.5034149856135923
4929274.997483925,8.235947388787116,8.235952687506725,15.4107024758707,0.5029015984916682
5835091.196010722,8.320748878072859,8.320744816408341,15.57940045271703,0.5024595774361205
6907362.499179145,8.40548383576729,8.405480515827795,15.748098429563361,0.5021259656477423
8176677.123347345,8.490162078947131,8.490160085461907,15.916796406409691,0.5018243829090255
9679244.25385479,8.574791919020834,8.574794032085618,16.085494383256023,0.501570548319975
11457926.968678832,8.659380500748862,8.659387958956478,16.25419236010235,0.5012975581847383
13563464.974788079,8.743933865273299,8.743929799813163,16.422890336948686,0.501080728105851
16055922.03765938,8.828457178747522,8.828450569092766,16.591588313795015,0.5009462530833371
19006399.394150764,8.912954890709775,8.912947038620981,16.760286290641346,0.5008346342519754
22499064.026511353,8.997430722431579,8.997430148158525,16.928984267487674,0.5007064755266682
26633549.657219414,9.08188789685756,9.081883377451398,17.09768224433401,0.5006015255287828
31527798.956779927,9.166329160052646,9.166331077284312,17.266380221180338,0.5005431847849199
37321428.04290823,9.250756843215036,9.250764622646267,17.43507819802667,0.5004140635607388
44179709.24869895,9.335172931210804,9.33516875750061,17.603776174873,0.5003325398631677
52298285.7744767,9.419579150775723,9.419574797096878,17.772474151719333,0.5003315512971626
61908752.7161435,9.503976928630202,9.503978598413036,17.94117212856566,0.5002847971385095
73285263.6775927,9.588367520644521,9.588368863345366,18.109870105411996,0.5001844655176984
86752351.43113746,9.672751977259091,9.672738813178638,18.278568082258325,0.5001826333117322
102694185.72253437,9.757131195230766,9.757128459932085,18.447266059104656,0.5002226793486274
121565532.31396444,9.841505967273415,9.841511921136162,18.615964035950984,0.5001564782333124
143904725.88882694,9.925876922687621,9.925879231901172,18.78466201279732,0.5001202493407254
170349026.89073738,10.01024463773483,10.010250469623491,18.953359989643648,0.5000811524672292
201652800.37460095,10.094609584511801,10.09460458926158,19.12205796648998,0.500030416576541
