t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036209367204722974,0.036191406964157895,-2.3025850929940455,0.00021612724203703555
0.11848875166975194,0.036209367204722974,0.03622807248554771,-2.132937245530515,9.175763578847384e-05
0.1403958427225614,0.036209367204722974,0.03622253993495761,-1.9632893980669848,-7.270737895984595e-05
0.16635328143819125,0.036209367204722974,0.03620340318487721,-1.7936415506034542,-9.02658549196336e-05
0.19710992653778192,0.036209367204722974,0.03619191311898447,-1.623993703139924,0.0001412828632651777
0.2335530913717829,0.036209367204722974,0.03625133985215005,-1.4543458556763935,7.079664406940113e-05
0.2767341424525407,0.036209367204722974,0.0362159341155325,-1.2846980082128627,-0.00021637001044778957
0.3278988308360084,0.036209367204722974,0.03617792643909379,-1.1150501607493326,-7.816336890484206e-05
0.388523231397298,0.036209367204722974,0.03618941362096209,-0.9454023132858019,-3.489319987764123e-05
0.4603563268296401,0.036209367204722974,0.036166087326593065,-0.7757544658222714,6.750603104909987e-05
0.5454704648931638,0.036209367204722974,0.03621231812667866,-0.6061066183587411,0.00012678049748078907
0.6463211445791022,0.036209367204722974,0.03620910340358902,-0.4364587708952106,5.391294574570703e-05
0.7658178559894308,0.036209367204722974,0.03623061055707102,-0.26681092343168006,-7.3024364869846e-05
0.9074080176259349,0.036209367204722974,0.0361843265509639,-0.09716307596814969,-8.63605602967656e-05
1.0751764326362125,0.036209367204722974,0.03620130879075082,0.07248477149538052,0.000193313139798414
1.2739631332780197,0.036209367204722974,0.036249916867070325,0.24213261895891117,-4.0325739588914604e-05
1.5095030133539837,0.036209367204722974,0.03618762644091355,0.41178046642244176,-0.00015202091685535195
1.7885912769404242,0.036209367204722974,0.036198336824442436,0.5814283138859724,1.4616448598103423e-05
2.1192794765207843,0.036209367204722974,0.03619258573899802,0.7510761613495028,0.00016995976883952844
2.5111077961227295,0.036209367204722974,0.03625600344232048,0.9207240088130328,3.921805081894076e-05
