t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000746870994799785,0.0007469235925278024,-2.3025850929940455,0.0008363471348004438
0.11970790900803441,0.0008939865062465255,0.0008973694770061511,-2.1227005950167253,0.0009154933513014074
0.1432998347907585,0.001070068364205853,0.001076289716328659,-1.9428160970394046,0.0010663417240851043
0.17154123583998485,0.0012808155772489073,0.0012810061684247892,-1.7629315990620842,0.0012839141982101663
0.20534842651058682,0.0015330468000021315,0.0015382022383106386,-1.5830471010847635,0.0015507612670450012
0.24581830755672368,0.0018349196945686521,0.0018389219924349154,-1.4031626031074433,0.001816210778257895
0.29426395593509297,0.0021961930351910583,0.0021916185664464776,-1.223278105130123,0.0022002518807034046
0.35225722861422365,0.0026285397957590126,0.002630504402402889,-1.0433936071528023,0.0026675911684189905
0.42167976270373864,0.003145921011264379,0.0031513351627260443,-0.8635091091754818,0.0031501134807697903
0.5047840266426868,0.003765032033143823,0.003763817566522616,-0.6836246111981615,0.003764307844625074
0.60426640330052,0.004505834957542486,0.004505616416450984,-0.5037401132208409,0.00453204215311368
0.7233546762291087,0.005392193518127449,0.005394305821572433,-0.3238556152435206,0.005429221231643523
0.8659127576257034,0.006452629703915634,0.006458881887774994,-0.14397111726620007,0.006481295905532884
1.036566055987539,0.00772122475626666,0.007726075141990929,0.035913380711120595,0.007722996717868532
1.2408515511097344,0.009238691198845145,0.009237376662723546,0.2157978786884412,0.009259315297555505
1.485397445727224,0.01105364705954068,0.011057289709819921,0.3956823766657613,0.011115822588249256
1.7781382227388132,0.013224128628225824,0.013236504994507894,0.5755668746430819,0.013228453073478494
2.1285720857132593,0.01581938388510375,0.01581647699009836,0.7554513726204025,0.015790137725064917
2.548069135536048,0.01892199514985251,0.018917306989839996,0.9353358705977226,0.018917308505619842
3.0502402822293027,0.022630386472308892,0.022622338077329406,1.1152203685750435,0.02262918941166773
3.6513788615774665,0.027061778586840536,0.027058587743743104,1.295104866552364,0.027046859462341134
4.370989285155756,0.03235566166388779,0.03235295954982215,1.474989364529684,0.032306558239327335
5.232419876225187,0.038677863021519696,0.03868148576425602,1.6548738625070047,0.038562019694888455
6.263620424349955,0.04622529274483669,0.046226378657435285,1.8347583604843254,0.046034597709963716
