t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006714502438242738,0.006711912179215442,-2.3025850929940455,0.007290812214693778
0.11700105645682315,0.00785105743137561,0.007856662861213044,-2.14557231467965,0.007858518869914498
0.1368924721201272,0.009179244293767042,0.0091796879416182,-1.9885595363652542,0.009119757479751113
0.16016563859041086,0.01073114031313971,0.010720499780111465,-1.8315467580508589,0.010743662165427893
0.187395489231598,0.012544120295331475,0.012553472433348385,-1.674533979736463,0.012580591634669071
0.21925470215340187,0.014661708793620486,0.01467112707090793,-1.5175212014220676,0.014614629542884002
0.25653031785074115,0.01713456305583897,0.017142839610476125,-1.3605084231076718,0.01705606966940714
0.3001431820174135,0.020021601521949237,0.020027168842742943,-1.2034956447932763,0.019900364638021858
0.3511706938434995,0.02339130456784628,0.023392062693046854,-1.0464828664788803,0.023231309455587983
0.41087342176365044,0.0273231944455203,0.02732239372574968,-0.8894700881644848,0.027136158570828527
0.48072624416376974,0.031909528897988836,0.03191350999301843,-0.7324573098500892,0.031685687762493066
0.5624547843368177,0.03725722866490774,0.037272509462532646,-0.5754445315356935,0.03687628966250767
0.6580780397660229,0.043490050358458356,0.04349360738069196,-0.41843175322129805,0.042912636179005974
0.7699582588365996,0.05075103923104413,0.05074817392505381,-0.26141897490690225,0.050022174428358095
0.9008592971153824,0.059205268738388064,0.05920184854933961,-0.10440619659250669,0.05826994480398603
1.0540148948145092,0.06904288539298642,0.06904642577685449,0.05260658172188938,0.06776308556754457
1.2332085621452487,0.08048245787604275,0.08048118921357218,0.20961936003628476,0.07875355846304558
1.442867046025939,0.09377461206225392,0.09377705580971041,0.36663213835068015,0.09149652389260726
1.6881696871177059,0.1092059499204411,0.1092134360585477,0.5236449166650761,0.10612623414949159
1.9751763687115613,0.12710315057363616,0.12710340556142197,0.6806576949794716,0.12296766001887781
2.310977218278044,0.14783720638106132,0.14782842394331583,0.8376704732938675,0.14240677356008985
2.7038677598618146,0.17182760238762304,0.17182277189633938,0.9946832516082629,0.1647110692757788
3.163553844233762,0.19954632135871625,0.19955190915556573,1.1516960299226588,0.190117862487073
3.701391419333942,0.23152125579004618,0.23152463948891838,1.3087088082370542,0.2190599361275299
4.330667064222912,0.26833878436174474,0.26834232753308085,1.4657215865514497,0.25195965378387813
5.066926216768497,0.3106449129001879,0.3106464100163981,1.6227343648658457,0.2891214692599922
5.928357203506881,0.35914438925156483,0.3591338578507839,1.779747143180241,0.33104591255917754
6.9362405586372295,0.41459699194625976,0.4146032869774799,1.936759921494637,0.377929851265024
8.115474731992208,0.47780998076739856,0.47781348976091964,2.0937726998090325,0.4299783425954988
9.495191172917423,0.5496256785205839,0.549627475349357,2.2507854781234284,0.48748692296135754
11.109473984908407,0.63090283186363,0.6308968420931172,2.4077982564378244,0.5504994585996884
12.998201929138762,0.7224906283622776,0.7224983742599725,2.56481103475222,0.6187220230018633
15.208033577483516,0.825193908086875,0.8251913697647688,2.721823813066615,0.6917783052903884
17.793559951964106,0.9397287737522654,0.9397344416425085,2.8788365913810106,0.768970528261044
20.818653125076192,1.0666681643993186,1.0666677679330792,3.035849369695406,0.849063095157382
24.358044096420592,1.2063778194205543,1.2063619527122704,3.1928621480098025,0.9307488862270772
28.499168925030926,1.3589444456884177,1.3589467050121666,3.3498749263241976,1.0118310175843583
33.344328723700826,1.5240999782818483,1.524102751223475,3.506887704638593,1.0897147966482619
39.013216875165895,1.701147654621817,1.701145000596267,3.6639004829529886,1.1616569258109914
45.64587590173574,1.8888987686423337,1.8888927139629634,3.820913261267385,1.2243815267176847
53.406157034001254,2.0856307811995536,2.0856320910497987,3.9779260395817806,1.274383993168044
62.48576794277142,2.2890798401521915,2.28908185677638,4.134938817896176,1.3083300065773962
73.10900862820148,2.496480189177246,2.4964811496194135,4.291951596210572,1.3233799043646568
85.5383124601057,2.704660359333242,2.7046569678758487,4.448964374524967,1.3174568651632017
100.08072925366213,2.9102007810974957,2.9101962750367067,4.605977152839364,1.2896973909306961
117.09551053647753,3.1096454709200074,3.109654908945562,4.762989931153759,1.2405004507531063
137.00298439118933,3.299751471371972,3.2997451195827185,4.920002709468154,1.1721453003895674
160.29493911506802,3.477744036328585,3.4777384893502163,5.07701548778255,1.088405836987356
187.54677221145099,3.6415407998045057,3.6415323683807,5.234028266096945,0.994092433138627
219.43170483806944,3.789906472370695,3.7899089190070434,5.391041044411342,0.894742263769057
256.7374128617591,3.922510191361749,3.9225043058000817,5.548053822725737,0.7959807733198061
300.3854853681738,4.039876764330232,4.03986722441461,5.705066601040132,0.7029275132722884
351.4541913237192,4.143243529474605,4.1432415094251045,5.862079379354528,0.6193660210292415
411.2051168105363,4.234353380995419,4.234363983925277,6.019092157668924,0.547708913502511
481.11433087284104,4.315222928693325,4.31523610585828,6.17610493598332,0.48900282906394
562.9088498863996,4.387924381071651,4.387923369515135,6.333117714297715,0.44316900467743064
658.6093012560401,4.4544096202928065,4.454402499232738,6.490130492612111,0.40911399969424006
770.5798403924678,4.516392798770831,4.51639562099375,6.647143270926506,0.38497443707086176
901.5865541024896,4.575294107108916,4.5752943111217705,6.804156049240902,0.3689073754028962
1054.86579317258,4.63223595599394,4.632241964899109,6.961168827555298,0.3591309207162634
1234.2041222135665,4.688076811545758,4.688070598402306,7.118181605869694,0.35417559228261086
1444.031861823532,4.743463552195396,4.743462152409989,7.275194384184089,0.3529041647323081
1689.5325339066662,4.798886797603158,4.798891525168987,7.432207162498485,0.35432248451796905
1976.7709138525308,4.854727764830216,4.854728467836841,7.589219940812879,0.35790757788203836
2312.8428529386606,4.911291823683944,4.911283651535058,7.746232719127276,0.36339594906139894
2706.0505721243635,4.968828953300894,4.968844083017496,7.903245497441673,0.3702162785359368
3166.107757641408,5.027544389066234,5.027541024475346,8.060258275756066,0.37819612372404066
3704.3795250018848,5.087602756949165,5.08760733128479,8.217271054070464,0.3871894108980762
4334.163179422447,5.149129273114706,5.149128394753388,8.374283832384858,0.396785852603272
5071.016708486902,5.212209731480047,5.212208229510963,8.531296610699254,0.40687423558270647
5933.1431220317,5.276890629374031,5.27689730306016,8.68830938901365,0.41705729340072045
6941.840133872421,5.343179911788661,5.343174878217222,8.845322167328044,0.4271753213917442
8122.026294174485,5.411048801413615,5.411041271138283,9.002334945642442,0.4370870213838452
9502.856569885098,5.480434825712789,5.4804313734025065,9.159347723956836,0.44647447034773713
11118.4425803422,5.5512461477919075,5.551245665209777,9.316360502271232,0.45519035649777806
13008.695280545653,5.623367125352968,5.623372778473781,9.473373280585628,0.46307893035806674
15220.310909487289,5.696664807243214,5.696664284078532,9.630386058900022,0.4700928597300846
17807.92456011325,5.770996062974157,5.770993950417743,9.78739883721442,0.4762464318216366
20835.459868366594,5.84621468132895,5.846217834923798,9.944411615528816,0.4814199086166517
24377.7081636263,5.92217793834568,5.922172105193267,10.10142439384321,0.4857554587905937
28522.176091404017,5.998752146994481,5.998757463255987,10.258437172157606,0.489268814586804
33371.24735141808,6.075816676275407,6.075815017034994,10.415449950472,0.4920368051747575
39044.711953978804,6.1532665082312255,6.153269594882844,10.572462728786398,0.4942222095402284
45682.72547667875,6.231013114942405,6.231013421484176,10.729475507100794,0.495867388656805
53449.27142598438,6.308984052490528,6.3089846276198625,10.886488285415188,0.4971229785966982
62536.21223687667,6.387121712288017,6.387122741550964,11.043501063729584,0.498070001622899
73168.02898522673,6.465381281909579,6.4653913371195975,11.20051384204398,0.4986924202045731
85607.36690134992,6.5437286737638924,6.543724906392262,11.357526620358376,0.4991489540176831
100161.52367944823,6.6221384016396545,6.622136865245675,11.514539398672772,0.49953184133377637
117190.04086820537,6.700591655466148,6.700590670920906,11.671552176987166,0.4997877445664929
137113.5858779832,6.7790747479736275,6.7790829899294165,11.828564955301562,0.4999289712284832
160424.34402307362,6.857577792068694,6.857581144385794,11.985577733615958,0.4999861256517136
187698.1773209247,6.9360937456342295,6.9360914113438685,12.142590511930354,0.5000781899139006
219608.8504156833,7.0146176184107505,7.014618476331423,12.29960329024475,0.5001500550203645
256944.67505903362,7.093145945036721,7.093151310769553,12.456616068559144,0.5001667573730746
300627.98432862095,7.171676332902846,7.17168362072272,12.61362884687354,0.5001368182507427
351737.9176693388,7.2502071939555615,7.250207053511296,12.770641625187936,0.5001310850630479
411537.0796323575,7.3287374742868225,7.328737563097005,12.927654403502332,0.5001353710819902
481502.73088141624,7.4072665391306645,7.407262341805067,13.084667181816728,0.5001438748629013
563363.2819997104,7.485794021260549,7.485795521795307,13.241679960131123,0.5001550412435445
659140.9916294934,7.564319746745116,7.5643238070322685,13.398692738445519,0.5001095304894679
771201.9237464882,7.642843651115089,7.64284269548263,13.555705516759916,0.5001216910621268
902314.3981987338,7.721365784411699,7.72137479945019,13.71271829507431,0.5001040126179858
1055717.3784545453,7.799886204965254,7.799888136417285,13.869731073388706,0.5000603875807501
1235200.4859900945,7.8784050637777545,7.878406541008242,14.0267438517031,0.5000508689779029
1445197.6179682254,7.956922462446535,7.95691688889078,14.183756630017498,0.5000619802326843
1690896.4809116682,8.035438540790484,8.035438782699707,14.340769408331894,0.5000729213960651
1978366.7462578942,8.113953431808785,8.113952566387164,14.497782186646289,0.5000557857791625
2314709.9937122157,8.192467254480453,8.192469079174455,14.654794964960685,0.5000510623938929
2708235.146554954,8.270980166126561,8.270981379598224,14.811807743275079,0.5000295322157171
3168663.732804291,8.349492220484331,8.349491131359333,14.968820521589477,0.5000306127674035
3707370.0429452313,8.428003539975247,8.428003771103945,15.125833299903872,0.500041660818586
4337662.117009694,8.506514181212198,8.506516992235476,15.282846078218267,0.5000016664213084
5075110.502428746,8.585024316204251,8.585017072717223,15.439858856532663,0.5000055616496126
5937932.90419281,8.663533942641326,8.66353151704998,15.596871634847057,0.5000425057465128
6947444.229602914,8.742043089124781,8.74204319892233,15.753884413161455,0.5000181929217848
8128583.145384014,8.820551930690389,8.820550008406771,15.91089719147585,0.5000079972409628
9510528.155070549,8.899060448378098,8.89905848857477,16.067909969790243,0.4999976462368531
11127418.416056164,8.977568549712489,8.977562047579383,16.224922748104643,0.5000085764241602
13019197.103156792,9.056076540255463,9.056073960105538,16.381935526419035,0.5000122193869116
15232598.152889606,9.13458436703135,9.134578663093558,16.538948304733434,0.5000206441973192
17822300.764703345,9.213091865243822,9.213093221225492,16.695961083047827,0.5000365986902187
20852280.17961536,9.2915992736538,9.291602934332017,16.852973861362223,0.5000176494206858
24397388.10548668,9.370106610253686,9.370111541909043,17.00998663967662,0.4999911187507606
28545201.831290804,9.448613794103405,9.44861292370717,17.166999417991015,0.499972194986567
33398187.710342627,9.527120808516619,9.52711558873862,17.32401219630541,0.4999900972262682
39076232.458533704,9.605627795299043,9.60562259229753,17.481024974619803,0.5000177283450983
45719604.800008595,9.684134694356016,9.684133934206457,17.638037752934203,0.5000315436219819
