t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02104093379051864,0.021046704254097822,-2.3025850929940455,0.022831146407296714
0.11830401774617959,0.024884563444394332,0.02488433564367026,-2.134497546223028,0.02493227926696203
0.13995840614888375,0.029428746815727772,0.02942831556888494,-1.96640999945201,0.029475642852237173
0.16557641764764547,0.03480056220357574,0.03479331263673274,-1.7983224526809922,0.034829296260940196
0.19588355451735898,0.04114990631666489,0.04113705749740976,-1.630234905909974,0.04125612333044451
0.2317381150980637,0.04865350200378626,0.04866259375652669,-1.4621473591389564,0.048720449912297986
0.27415550081027534,0.057519575333766546,0.05751565930408659,-1.2940598123679383,0.0574889846938642
0.3243369723307156,0.067993300313919,0.06798895856362311,-1.1259722655969207,0.0679300908666651
0.38370366930355143,0.08036311842683298,0.08035206395550673,-0.9578847188259026,0.08023355503599583
0.4539368570256157,0.09496804758500867,0.09496148143305908,-0.7897971720548848,0.09477306212888534
0.5370255398920343,0.11220609888824128,0.11221240698194992,-0.6217096252838668,0.11177450724924867
0.6353227900153889,0.13254391894182208,0.13253728686319022,-0.45362207851284886,0.13183511237593487
0.7516123862453288,0.15652776531562246,0.15653208821705464,-0.28553453174183124,0.15541720097816147
0.8891876508061576,0.184795901357097,0.184784678940065,-0.11744698497081338,0.18311089058536023
1.051944716206554,0.218092455680512,0.2180894089881534,0.050640561800204556,0.21567713501577598
1.2444928637410004,0.257282725365811,0.2572899599788717,0.21872810857122266,0.2537142354962913
1.4722850583700913,0.303369799097927,0.3033818158390651,0.38681565534224027,0.2981232017751815
1.741772376728503,0.35751222345299516,0.35751155522269445,0.554903202113258,0.3500001510882206
2.0605867016629427,0.4210422167774409,0.42104314937087445,0.7229907488842763,0.41044357715258944
2.4377568572107435,0.4954836278867943,0.495492463165694,0.8910782956552938,0.48049341470942064
2.8839643049633086,0.5825684204614772,0.5825730680071459,1.059165842426312,0.5614697511929952
3.4118456431372763,0.6842499072449422,0.6842446092940228,1.2272533891973296,0.6548634357578308
4.036350475129379,0.8027102434983483,0.8027218447802934,1.3953409359683477,0.7618370836828754
4.775164782395064,0.9403587870803727,0.9403552621649047,1.5634284827393654,0.8837760503016622
5.649211791573973,1.0998168560016768,1.0998253411606653,1.731516029510383,1.0218448749086881
6.683244520422944,1.2838831767308814,1.2838740585727832,1.8996035762814012,1.176896778559772
7.9065467834617325,1.495473029822464,1.495468725782317,2.067691123052419,1.349436377205526
9.353762509816562,1.7375229248923794,1.737520958908877,2.235778669823437,1.5390181797225435
11.065876859548876,2.012851911100229,2.012848306313437,2.4038662165944547,1.7444962827836221
13.091376923691085,2.323970850432728,2.3239771599573946,2.5719537633654728,1.9632229453775825
15.487624879022764,2.672832885241713,2.672834963619616,2.740041310136491,2.190955669980346
18.322482485340803,3.060522872171476,3.060521887259494,2.9081288569075086,2.4215093062915165
21.676232930998232,3.4868918729794243,3.4868860811750766,3.0762164036785262,2.6463756771072533
25.64385445339138,3.950155937660159,3.9501674780583946,3.244303950449545,2.8544817294662175
30.33771012334458,4.446496969999126,4.446491743592411,3.4123914972205616,3.0328000907200816
35.8907299681061,4.969726795836396,4.969719332250514,3.5804790439915797,3.166814359082408
42.46017555070165,5.5111005433904126,5.5110958569872,3.7485665907625982,3.241375234610825
50.232093618561095,6.059385237599674,6.059388954950649,3.9166541375336164,3.2429298090379777
59.42658494878002,6.601291988265167,6.6012880888908025,4.084741684304634,3.161917053202868
70.30403760375322,7.122348968327946,7.1223467160832765,4.252829231075651,2.9952216138983996
83.17250112302499,7.608212059476088,7.608206995122228,4.42091677784667,2.748344422359723
98.39641048852482,8.046278698953856,8.046271659355789,4.589004324617687,2.4365432171469905
116.40690692594815,8.427315965317282,8.427312139065831,4.757091871388705,2.0835143768542648
137.71404782745248,8.746701685188901,8.74669729989095,4.925179418159723,1.7181354946583673
162.92125158077167,9.004890437539125,9.004906499700503,5.093266964930741,1.3689800393362013
192.74238638241386,9.206903133962463,9.206914292671977,5.261354511701758,1.0591181835595478
228.02198699026098,9.360955995460298,9.360955654130706,5.429442058472777,0.8023939311160073
269.75917195414974,9.476651519263058,9.476659147522465,5.597529605243795,0.6019329116559446
319.13593866058415,9.563287083682388,9.563310507012671,5.765617152014812,0.4523401293680254
377.5506375074544,9.62872348588281,9.628724632825577,5.93370469878583,0.34409147104730603
446.6575731976331,9.678970590995208,9.678985489479015,6.101792245556848,0.2666096670722964
528.4138546603831,9.71835683591202,9.71835216259282,6.269879792327867,0.21119794397535116
625.1348203906907,9.749993982339761,9.749984978050813,6.437967339098884,0.1722420453814409
739.5596088525508,9.776260117700753,9.7762556483108,6.606054885869902,0.14624695157766485
874.9287309004982,9.799139051246996,9.799149560677675,6.77414243264092,0.13121588827183311
1035.0758410709495,9.820382011623146,9.820367161824787,6.942229979411938,0.12612933644919147
1224.5363067069927,9.841539807349832,9.84155110215688,7.110317526182955,0.1296344829145023
1448.6756495950517,9.863938887934182,9.863947046244846,7.278405072953972,0.14009031619645662
1713.8414975815147,9.888659967176219,9.888645977308554,7.446492619724991,0.15643945249429791
2027.5433494402234,9.916546591862833,9.916538093820778,7.614580166496009,0.17726677455151518
2398.665243933249,9.948242266150277,9.948238651825307,7.782667713267028,0.20143282012254515
2837.7173558542304,9.984238358840146,9.984254790967913,7.950755260038045,0.22808129458551774
3357.133644256204,10.024912975927489,10.02491390236778,8.118842806809063,0.25669268077115887
3971.6239822638304,10.07054889398469,10.070548476937713,8.28693035358008,0.2867777721050068
4698.590740788923,10.121329270964145,10.121321446730958,8.455017900351098,0.31762988003006176
5558.621623803274,10.17731782495742,10.177327731568564,8.623105447122116,0.34834664257108927
6576.07271226721,10.238433793286104,10.23842691188235,8.791192993893135,0.37808420539407395
7779.758228522266,10.30443232986881,10.304430224683687,8.959280540664151,0.4060019280687015
9203.766555280841,10.374899685754402,10.37491464802909,9.127368087435169,0.43082170643912476
10888.425618876403,10.449269773402577,10.449261752145802,9.295455634206188,0.45202160233760924
12881.444976435094,10.526864855490512,10.526873052477956,9.463543180977206,0.46905588985709473
15239.26695088615,10.606956642750383,10.606946659794952,9.631630727748224,0.4817892057232498
