t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00826605336949761,0.008269493442432234,-2.3025850929940455,0.008953939976086804
0.11900470629042549,0.009828549804163662,0.009827415022374216,-2.1285922379935975,0.009800470722259556
0.14162120119270435,0.011685206226099783,0.011679917205060715,-1.9545993829931494,0.011666855218435346
0.16853589452435042,0.01389078771207202,0.013887313919039112,-1.780606527992701,0.013879062894751647
0.2005656462726445,0.01651052685254492,0.016509632760637948,-1.6066136729922529,0.016483917224148513
0.2386825582662543,0.019621263006520596,0.019623481557880445,-1.4326208179918047,0.019570537550533552
0.2840434774312297,0.023314104198661863,0.02331990016525956,-1.2586279629913564,0.023200666520895977
0.33802510605414593,0.027696419507007155,0.02769698196964847,-1.0846351079909082,0.027489406105042396
0.4022657846476356,0.03289493496365553,0.0328858206662257,-0.9106422529904601,0.032639802780376974
0.47871521552679425,0.03905903177740014,0.039055166914467185,-0.736649397990012,0.0387312656001653
0.5696936362052388,0.04636471932432962,0.0463637476253325,-0.5626565429895639,0.0458654989157557
0.6779622385212898,0.055017863616369164,0.05501570511921177,-0.38866368798911544,0.054297837555560745
0.8068069707122548,0.06526077877695735,0.06525861917861764,-0.21467083298866724,0.06427685812159878
0.960138265826798,0.07737680682943704,0.07738313322928318,-0.0406779779882192,0.07598265973396147
1.1426097232291659,0.09169563750908283,0.0916994989738967,0.13331487701222916,0.0897621618320111
1.3597593451747125,0.10860099110133087,0.10861908284561095,0.30730773201267736,0.10585265957679965
1.6181776149817795,0.12853850297547514,0.12853471187221252,0.48130058701312545,0.12472708707086744
1.9257075179664789,0.15202045518648558,0.15202232679631036,0.6552934420135736,0.1468452925177539
2.2916825757686508,0.1796361529472989,0.17963477524929242,0.8292862970140217,0.1725306695987648
2.7272101184023407,0.2120564118922691,0.21206053435356664,1.00327915201447,0.20234669570973243
3.2455083913274705,0.2500425646877527,0.250048533822179,1.177272007014918,0.23677148334794762
3.8623077287303715,0.2944491837456144,0.2944536270943677,1.3512648620153667,0.27639322602386307
4.596327968607982,0.34622440521410514,0.34622942681953117,1.5252577170158148,0.3217417892850252
5.469846599186609,0.40640953471317004,0.40641517207567573,1.699250572016263,0.37327808450706923
6.509374879898852,0.4761272012326344,0.4761248660844981,1.873243427016711,0.43150319354279537
7.746462457166365,0.5565659699975427,0.5565721172483196,2.0472362820171592,0.4966427048256155
9.21865489504891,0.6489500448648963,0.6489494303400059,2.2212291370176076,0.5688037228059821
10.970633181780894,0.7544994129318804,0.7545076845801122,2.395221992018056,0.6477731804411906
13.055569796178313,0.8743655046291386,0.8743652404553732,2.5692148470185043,0.7329415104394678
15.536742490483501,1.009557091937448,1.0095608564795193,2.7432077020189523,0.8232382872396681
18.48945476789963,1.1608437215770824,1.1608404003403907,2.9172005570194006,0.9169328373292971
22.003321341240024,1.3286394952756628,1.3286403809006906,3.0911934120198485,1.0116476740325897
26.184987936281203,1.5128789539240177,1.5128793344593754,3.265186267020297,1.104206457935669
31.161367985754794,1.7128790373553524,1.7128884491530083,3.439179122020745,1.1907469961700765
37.083494447526164,1.9272394934601091,1.9272422733530514,3.6131719770211927,1.2668759640474294
44.13110364950476,2.15375061948404,2.1537431809851237,3.787164832021641,1.3280452790290462
52.51809028081638,2.3893866084118174,2.389383052689314,3.961157687022089,1.369706375643531
62.49899908802603,2.6303788116689852,2.630381426606192,4.135150542022537,1.3880311700271262
74.37675029916109,2.8723968153169728,2.8723980648945817,4.309143397022986,1.3807292689919313
88.5118332418798,3.110855617802172,3.110855481595366,4.483136252023433,1.3475008746639903
105.33324718177026,3.3413039262855135,3.3413091134913597,4.657129107023882,1.290221323319065
125.3515214348337,3.55983416569621,3.5598340648488516,4.831121962024331,1.213191053228692
149.17420991410359,3.763478624562916,3.7634822635158836,5.005114817024779,1.1224895046709513
177.52433036934175,3.9504455459774355,3.9504443721003253,5.179107672025227,1.0250186102767256
211.2623079500798,4.12017119952998,4.120174092377159,5.353100527025675,0.9274535628621624
251.41208907836668,4.273182195938687,4.273184958665776,5.527093382026123,0.8350725816678871
