t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02826374141759381,0.028257780709172908,-2.3025850929940455,1.5814380601736845e-05
0.14049547942821872,0.02826374141759381,0.028263157679663836,-1.9625799656140823,4.57531119886302e-06
0.19738979739765028,0.02826374141759381,0.028260891967706845,-1.6225748382341192,-7.881922714807814e-06
0.2773237421962184,0.02826374141759381,0.028257797891390532,-1.2825697108541556,1.4376831120118785e-06
0.38962732116685433,0.02826374141759381,0.028261869606966097,-0.9425645834741925,1.0314507565667396e-05
0.5474087728566975,0.02826374141759381,0.028264811862307983,-0.6025594560942292,-3.711759489705589e-06
0.7690845798571461,0.02826374141759381,0.028259345572449905,-0.2625543287142658,3.8528642637401866e-07
1.0805290676787986,0.02826374141759381,0.02826507386102893,0.07745079866569708,7.536581864846002e-06
1.5180944939965906,0.02826374131759381,0.028264470525403842,0.4174559260456607,0.016531575269528385
2.132854137513901,0.039510683753742976,0.03950671457164383,0.7574610534256241,0.03955485502959967
2.9965636460047542,0.055157742914440186,0.055162177571073875,1.0974661808055872,0.05494429457067139
4.210036460826091,0.07686583471350691,0.07686939832025054,1.4374713081855506,0.07603457497167365
5.9149109097404295,0.10687367872096451,0.10686646826812449,1.7774764355655142,0.10484295891792232
8.310182440391827,0.14815853848569463,0.14816368552381134,2.117481562945477,0.14372417338503626
11.675430660988141,0.20460778668473578,0.20460038002684283,2.45748669032544,0.19559164889954964
16.40345228246454,0.28116922776822056,0.281168012520908,2.797491817705404,0.2636885097983368
23.046108927027642,0.38391607480014334,0.3839112707520748,3.137496945085367,0.35109334426344985
32.378741226577006,0.5199151210982622,0.5199150869980114,3.4775020724653305,0.4600172067858778
45.49066771910168,0.6967293282697496,0.6967276887324891,3.817507199845294,0.5903281226874539
63.91233170704978,0.9213441980695362,0.9213442640986553,4.157512327225256,0.737671624803116
89.79393684557306,1.1983442767029497,1.1983519582440254,4.49751745460522,0.8912384760116328
126.15642206865982,1.5273928680169528,1.5273955672231738,4.8375225819851835,1.0327087370938397
177.2440700148508,1.9006007414989223,1.9006044896480077,5.177527709365147,1.1378689668452042
249.01990592545232,2.3011600971734287,2.3011581332509974,5.517532836745111,1.1831204088740794
349.8617107016635,2.7051406803561306,2.7051385002981396,5.857537964125074,1.1563355844067713
491.5398877860694,3.087472756238071,3.0874781885914158,6.197543091505036,1.0661886440334067
690.5913219259667,3.430159133734226,3.430157711749438,6.537548218885,0.9414528025089385
970.2495886295603,3.7276730976753907,3.7276757486699648,6.877553346264963,0.8169586188909552
1363.1568111954196,3.9856902814023947,3.9856979503097945,7.217558473644925,0.7151922639395654
1915.1736972474255,4.21402016749079,4.21401382227384,7.55756360102489,0.6346346332153155
2690.73246783091,4.417254250067916,4.417256008922015,7.897568728404853,0.5522771829300633
3780.3574808097833,4.589570308255322,4.589567970136207,8.237573855784817,0.44616927882746793
5311.231366764232,4.72065377339768,4.720655693883536,8.577578983164779,0.32150901610099963
7462.039972277335,4.808187564382719,4.808197398082661,8.917584110544743,0.20895370717922948
10483.828834176375,4.862750502175604,4.862746357535516,9.257589237924707,0.13534898986534805
14729.305583009918,4.90023663800239,4.900236099162495,9.59759436530467,0.10205533665222746
20694.008495297196,4.932150242995088,4.932145033012008,9.937599492684633,0.092867840251262
29074.146448384083,4.963383474888491,4.9633871828707585,10.277604620064595,0.09283091323157126
40847.86144231961,4.995276217218116,4.995271005968204,10.61760974744456,0.09532150686453127
57389.39876956151,5.028207986180936,5.028206785037808,10.957614874824523,0.09868078272465246
80629.51094226762,5.062376506879334,5.062374950168704,11.297620002204486,0.10242971899339869
113280.8179589671,5.097865215534327,5.097860044345497,11.63762512958445,0.10629164420355924
159154.4282916584,5.134657436989932,5.134654358222418,11.977630256964412,0.11002585876048725
223604.77705960587,5.172672703765633,5.172678756591394,12.317635384344374,0.1134550182620149
314154.6035542933,5.21179604720043,5.2118049340945625,12.65764051172434,0.11648798741135473
441373.01640942384,5.251896147261335,5.251891782587459,12.997645639104302,0.11916345893105511
620109.1354712113,5.292837189581419,5.292837308160341,13.337650766484266,0.1214688992605453
871225.3028584598,5.334487278876081,5.33449187971903,13.677655893864229,0.12336450508425202
1224032.1661509452,5.376724296172957,5.376726436691016,14.017661021244194,0.12491262542328062
1719709.8601893797,5.419439314874907,5.419433745955846,14.357666148624157,0.12619243662436067
2416114.612847417,5.462538128697564,5.462538587668725,14.697671276004119,0.1272201184717043
3394531.8088552332,5.5059413505235595,5.505944731128378,15.037676403384083,0.12799591199705687
4769163.739194541,5.549583455793176,5.549577120394073,15.377681530764045,0.12862542360855717
6700459.460098141,5.593411314583613,5.593411338205037,15.71768665814401,0.12911507028522876
9413842.64235831,5.637382512712586,5.6373766922320785,16.05769178552397,0.1294966968998192
13226023.352999393,5.681463538132013,5.68147042005445,16.397696912903935,0.1297715296842098
18581964.91908465,5.725628282962096,5.725622663193223,16.737702040283896,0.12996864199113112
26106820.70025148,5.769856490757514,5.769850429405641,17.077707167663863,0.13016550736428298
36678902.90628373,5.814132620087201,5.814136543016966,17.417712295043827,0.13028137745608015
51532200.487194136,5.8584447867941805,5.858443102080024,17.757717422423788,0.1303585641716471
72400412.1343942,5.902783988404821,5.902781703449465,18.097722549803752,0.13044693247169045
101719306.1362233,5.947143411205328,5.947148353862752,18.437727677183712,0.13048497803284007
142911026.8271449,5.991517874503744,5.991512826603921,18.77773280456368,0.13051808060758263
200783532.29658732,6.035903572677431,6.035901987107491,19.117737931943644,0.13055454282667223
