t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.823509903577514e-05,4.718776621101869e-05,-2.3025850929940455,6.234833475954107e-05
0.11899716718094379,5.739835952687707e-05,5.803198100370091e-05,-2.128655591356109,3.488256328021702e-05
0.1416032579708949,6.830236269618778e-05,5.932197990538255e-05,-1.954726089718172,9.933564857713834e-05
0.1685038656212889,8.127779328789238e-05,9.258678070750679e-05,-1.7807965880802354,0.00011514985757779337
0.2005148266797181,9.671815386845211e-05,9.937789458975242e-05,-1.6068670864422985,6.3706887052851e-05
0.23860696352664382,0.00011509169729693968,0.00011474779493952023,-1.4329375848043617,7.573768552116986e-05
0.2839355272931739,0.000136955625504271,0.00012572393038556807,-1.2590080831664252,0.0001231126925498095
0.33787523409915254,0.00016297298495957744,0.00015757365346050597,-1.0850785815284882,0.00016791349180562634
0.40206195718397375,0.00019393277084443222,0.0001841341502816448,-0.9111490798905515,0.0002493910748918156
0.4784423393611879,0.00023077384923496065,0.0002443265841982716,-0.7372195782526147,0.0002603565277330145
0.5693328304340514,0.00027461342186604676,0.0002747015125152187,-0.5632900766146779,0.00021366137452501227
0.6774899400476073,0.000326780895755254,0.0003186506169790955,-0.3893605749767412,0.00024986366495473333
0.8061938365925271,0.00038885818363072793,0.00036161883796122896,-0.2154310733388046,0.0004013648141846227
0.9593478275324746,0.00046272765503242556,0.0004582689811913644,-0.04150157170086753,0.0005694854175214279
1.1415967381755714,0.0005506291896007092,0.0005597194676803782,0.1324279299370694,0.0005754083948346319
1.3584677790589854,0.0006552280590668508,0.0006584299718951096,0.3063574315750057,0.000626995390956739
1.6165381741460754,0.0007796956905707343,0.0007778254594371557,0.48028693321294263,0.0007891365626828813
1.9236346336323822,0.0009278057529499144,0.0009329382300385262,0.6542164348508797,0.0009620186584002652
2.289070720934061,0.0011040484696188389,0.0011124723110810654,0.8281459364888162,0.0011067827134639593
2.72392931267994,0.0013137666082559617,0.001317942561587066,1.002075438126753,0.001335410858379518
3.2413987181004824,0.001563317250797429,0.0015770070012407435,1.17600493976469,0.0015322708273055208
3.8571726515789995,0.0018602642191260118,0.0018509567643222634,1.3499344414026264,0.0018665486568006588
4.589926188657105,0.002213606949767263,0.00222630275656134,1.5238639430405632,0.0022633787922578742
5.4618821401982185,0.002634052698673499,0.0026382934550328386,1.6977934446785001,0.0025811966352182903
6.499485021597783,0.0031343402486855815,0.0031241952453474144,1.8717229463164367,0.0031366707698910834
7.734203057051117,0.003729624818451732,0.0037294126226517146,2.0456524479543736,0.0037601471242055037
9.203482541912786,0.00443793568205709,0.0044321962761441815,2.2195819495923104,0.004457081588824106
10.95188350686893,0.005280720150443425,0.005279848581659318,2.393511451230247,0.005329918051876808
13.03243112613104,0.006283490083217354,0.006286256257212137,2.5674409528681843,0.006345714700440302
15.508223854903505,0.007476590092764669,0.007487262572427531,2.7413704545061206,0.007509312379450032
18.454347067414524,0.008896110098255416,0.00889843817681479,2.9152999561440573,0.008871753178137685
21.960150231962878,0.010584969019694017,0.01057338179028407,3.0892294577819945,0.01061824229553764
26.131956684715274,0.012594201239576242,0.012592089358282247,3.2631589594199313,0.01267060755448854
31.096288183762443,0.014984483082819218,0.01498096670508821,3.4370884610578676,0.015042593136036128
37.00370203709989,0.01782794319055424,0.01782479081326827,3.6110179626958048,0.017905950820782442
44.03335717622605,0.02121030826008178,0.021209712910312418,3.7849474643337415,0.021271164971521407
52.39844765437581,0.025233444419425596,0.025224157058778358,3.958876965971678,0.025338412585184638
62.35266835549695,0.03001836462590999,0.03002390785678764,4.1328064676096155,0.030125078668575868
74.19790900477012,0.03570878388935917,0.035703436898036456,4.306735969247551,0.0358252431680606
88.29340982317083,0.042475316996644405,0.042486041237344965,4.480665470885488,0.0425945977722722
105.06665649703451,0.05052042771404059,0.0505203512240358,4.654594972523426,0.05058317666412782
125.02634488320408,0.06008425382851633,0.060081854654255966,4.8285244741613615,0.06018305156337952
148.77780864088967,0.07145144890113586,0.07145556755497345,5.002453975799298,0.07154532815159013
177.04137767654427,0.08495919817058196,0.08496954119411347,5.176383477437236,0.08492497757010829
210.6742241732034,0.10100658203279758,0.10099748560573704,5.350312979075172,0.10087631587106322
250.69635874654313,0.12006547391471982,0.12006027588716373,5.5242424807131085,0.1198306593465284
298.32156513416277,0.1426931682915375,0.1426816593279111,5.698171982351046,0.14225733150395956
354.99421159950765,0.16954693445817118,0.1695457694328163,5.872101483988983,0.16877589379853788
422.43305545973936,0.201400678287311,0.2013918735216649,6.046030985626919,0.2000842464179685
502.68336923299546,0.23916385924848357,0.23914687596297496,6.219960487264856,0.23718923634240616
598.1789692769885,0.2839027436020518,0.2839002848635002,6.393889988902793,0.2809514337353987
711.8160281117848,0.33686396156700227,0.33687836167109825,6.56781949054073,0.33231094056292576
847.0409089929343,0.39950015996931565,0.3994976374253885,6.741748992178667,0.39272570187971545
1007.9546865653087,0.4734972729493814,0.4734915328877941,6.915678493816604,0.4636794637834415
1199.437523480277,0.5608025449793737,0.5607927135365884,7.089607995454539,0.5466600854427979
1427.296675046798,0.6636518885456211,0.6636521653406302,7.263537497092477,0.6433234048643685
1698.4426105734917,0.7845944013989803,0.7845785519367485,7.4374669987304145,0.7556658933081009
2021.0985927765214,0.9265108515309134,0.9265173497963585,7.6113965003683495,0.8855209724539148
2405.0500713379815,1.0926216179701485,1.0926149947944501,7.785326002006287,1.0347718364528902
2861.9414541754677,1.2864779199097625,1.28647204944281,7.959255503644225,1.205394187217328
3405.6292568459107,1.5119281822246395,1.511922215314405,8.13318500528216,1.3987908853809667
4052.6023403320655,1.773049166193117,1.7730540526228062,8.307114506920097,1.6159149028089594
4822.481982103792,2.0740292489534977,2.0740327627841646,8.481044008558035,1.8568720864307766
5738.616946514934,2.4189894230820235,2.4189837258194093,8.65497351019597,2.1206904514740805
6828.791601718353,2.811726927396904,2.8117340294905997,8.828903011833908,2.404352362193477
8126.068558735044,3.2553681213801275,3.2553593420560283,9.002832513471846,2.702798937086318
9669.791388076037,3.7519228664455317,3.7519269738005336,9.17676201510978,3.0080593796372903
11506.777824117356,4.301744390935116,4.301739879651297,9.350691516747718,3.3087918353466343
13692.739644504707,4.902918556411551,4.902920003691569,9.524621018385655,3.590217425234519
16293.972286422615,5.550636296406935,5.5506293347370645,9.698550520023591,3.834089112503667
19389.365442090984,6.236642572940828,6.23664242083797,9.872480021661529,4.0196275625818405
23072.795610449164,6.9489003211285,6.948892972197,10.046409523299467,4.125247854042503
27455.973165883617,7.6716473117166935,7.671647027611142,10.2203390249374,4.131388522471122
32671.83028936162,8.386036183259062,8.386033665769178,10.394268526575338,4.024208647076279
38878.552510505906,9.071501303888224,9.071504236557262,10.568198028213276,3.799869094791426
46264.376128457676,9.707857856646722,9.707852341662129,10.742127529851212,3.468068938303981
55053.29700680148,10.277899959137201,10.277903240727705,10.91605703148915,3.0533243819346474
65511.863877805125,10.769978007767984,10.769978717839836,11.089986533127087,2.592808904841612
77957.26218202399,11.179833189898293,11.179835162050711,11.263916034765021,2.1303289736979596
92766.93360842983,11.511018525939733,11.511032831280128,11.437845536402959,1.7070183929644933
110390.02307465846,11.773628908576182,11.773636878800929,11.611775038040896,1.3529733775556159
131361.00030923358,11.981680368100966,11.981676801855416,11.785704539678832,1.0819721705398586
156315.8691485389,12.150009046992295,12.150010639617163,11.95963404131677,0.8912072888377877
186011.4561410323,12.291688160942236,12.291691281062723,12.133563542954708,0.76641614776505
221348.36343985188,12.416614306557172,12.416615396873242,12.307493044592642,0.6888824974032585
263398.2820948038,12.53132867268914,12.531325259983616,12.48142254623058,0.6411875701747277
313436.4940960879,12.639668627299846,12.639658265947103,12.655352047868517,0.6105538698950376
372980.5488856102,12.743700823715287,12.74371192061153,12.829281549506453,0.588957394228052
443836.2873098117,12.844529218352202,12.84453239807523,13.00321105114439,0.572341206677072
528152.6088197511,12.942816016977394,12.942805962299925,13.177140552782328,0.5592087085286981
628486.6428877545,13.039040413054327,13.039058182047212,13.351070054420264,0.5484181943807467
747881.3011470429,13.13359389343123,13.13357816877556,13.5249995560582,0.5396922289733735
889957.5622409651,13.22680314596713,13.226794982893628,13.698929057696137,0.5328673556881567
1059024.2881793317,13.31893382187894,13.31894087600349,13.872858559334073,0.5272050143793803
1260208.9026915603,13.41019557257874,13.410187993717683,14.04678806097201,0.5226640423464671
1499612.8947650143,13.500751091908331,13.50075426882227,14.220717562609948,0.5190366491762913
1784496.8634505125,13.590726764650066,13.590739565163798,14.394647064247884,0.5159158781321517
2123500.715938906,13.680222011474765,13.68022025196352,14.56857656588582,0.5133553636747336
2526905.6970343604,13.769316507837724,13.769314850298013,14.742506067523758,0.5113256957989111
3006946.1968047735,13.858075236751663,13.858089498853472,14.916435569161695,0.5094630033750333
3578180.7928528027,13.946551944761126,13.946536142857985,15.090365070799631,0.5079776933442
4257933.780107473,14.034791417929808,14.034794112946564,15.264294572437569,0.5067927965908143
5066820.578768373,14.122831201898512,14.122828579947459,15.438224074075507,0.5056903659916888
6029372.954875457,14.210702820244249,14.210703059626645,15.612153575713442,0.504816931150253
7174783.015075764,14.298432769975246,14.29843369445417,15.786083077351378,0.5040718382411148
8537788.539319672,14.386043324532938,14.38604898685664,15.960012578989316,0.5034299947003641
10159726.501689697,14.473553257082163,14.473556350629815,16.133942080627254,0.5028945178830347
12089786.730342327,14.560978323947824,14.560985372600337,16.30787158226519,0.5024085973413015
14386503.727324998,14.648331815441598,14.64832370453819,16.481801083903125,0.5020502160200592
17119531.891897686,14.735624902635022,14.735628060339513,16.655730585541065,0.5017874871738158
20371757.98599645,14.822867007594875,14.82287499968278,16.829660087179,0.5014833598435754
24241814.908293433,14.910066079295506,14.910073562054135,17.003589588816936,0.501176670185804
28847073.014116976,14.99722880391823,14.99721381663873,17.177519090454876,0.5010838812252744
34327199.701417655,15.08436083877861,15.084380101534764,17.35144859209281,0.5009145551580722
40848395.217232354,15.171466927731561,15.17146145452239,17.525378093730744,0.5006799758189739
48608433.147382766,15.258551128838057,15.258546138883343,17.699307595368683,0.5006882087982365
57842658.45642829,15.34561681580711,15.345630355786927,17.87323709700662,0.5005800145670959
68831124.9852982,15.432666868934698,15.432677403810471,18.047166598644555,0.500414627847264
81907088.87127991,15.519703694778908,15.519704089454544,18.221096100282494,0.5003539308181721
97467115.47720104,15.60672937440259,15.606730023470044,18.39502560192043,0.5003346710913524
115983106.35084832,15.693745597290972,15.693750009444747,18.568955103558366,0.5002963201183136
138016610.9659712,15.78075385989503,15.78076260272899,18.742884605196306,0.5002263240165459
164235857.28864932,15.867755366889822,15.8677582399295,18.91681410683424,0.5002031592102971
195436017.66883004,15.954751171393637,15.954762775127326,19.090743608472177,0.500141396846514
232563324.6771572,16.041742188123184,16.041736927733538,19.264673110110117,0.5001107009843632
276743768.2676375,16.128729114714154,16.128730785099343,19.438602611748053,0.500153827385851
329317244.58828384,16.215712605418513,16.215719939612587,19.612532113385985,0.5000675466438476
391878192.0983988,16.30269320348268,16.302683783445485,19.786461615023924,0.4999947853235727
