t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032157330235740088,0.0032232317761113414,-2.3025850929940455,0.003461234559259927
0.11808842221852085,0.003797232899055801,0.003798708743744276,-2.1363215942972174,0.0038030917276454077
0.13944875462059653,0.004483849587938854,0.0044878624491179195,-1.970058095600389,0.0045009484695923575
0.16467283413483913,0.005294571315053278,0.005295395623761399,-1.803794596903561,0.0052972870980493025
0.1944595516523534,0.0062518111618907034,0.006249353422164411,-1.6375310982067324,0.006284661845241797
0.2296342163994737,0.00738202283755879,0.007385215356794133,-1.4712675995099043,0.007470213218582927
0.27117142302000236,0.008716426419629239,0.008733400993630189,-1.3050041008130762,0.00875067793469461
0.3202220549518317,0.010291863417081956,0.010295052015577049,-1.1387406021162478,0.010274071606898498
0.3781451722883429,0.012151803810254934,0.012149807176079563,-0.9724771034194196,0.012142227878653777
0.44654566765081144,0.014347531534776522,0.014332670593735341,-0.8062136047225914,0.014421191280424787
0.5273187334140033,0.016939539300664,0.016945242611398806,-0.6399501060257629,0.017048897833547804
0.6227023723512844,0.01999916864770725,0.020001889399196206,-0.4736866073289349,0.02003692674031452
0.7353394066269306,0.023610536965981952,0.023608061697352252,-0.3074231086321067,0.02370556961165081
0.868350703236776,0.027872799696141783,0.02788463128366476,-0.14115960993527824,0.0279584155433549
1.0254216447757394,0.032902803313087564,0.03290498966986819,0.0251038887615503,0.03297761010918741
1.2109042414028761,0.038838192817314245,0.038850576954491546,0.19136738745837842,0.0388758288486478
1.4299377132498052,0.045841046407341164,0.04583225230809874,0.35763088615520655,0.045892909405165744
1.6885908842842918,0.054102119583400866,0.0541112083206504,0.5238943848520347,0.054159575730778634
1.9940303329770894,0.06384579089793235,0.0638417734059689,0.6901578835488629,0.0638200545051786
2.3547189587713637,0.07533581155428332,0.07533309941875697,0.8564213822456915,0.07529659445866559
2.780650466093486,0.08888197047065476,0.08887992387527685,1.0226848809425197,0.0887390553789798
3.2836262628217434,0.10484779398241441,0.10484123105547852,1.1889483796393479,0.10458651874267608
3.877582445319178,0.12365940415418834,0.12365776492063435,1.3552118783361762,0.12323286121955643
4.578975929899756,0.14581565904843477,0.14581948437704678,1.5214753770330043,0.1451030110327909
5.407240429384465,0.1718996892722757,0.171908433492147,1.6877388757298324,0.17074745654836043
6.38532490862209,0.2025919243800108,0.20259762341567708,1.8540023744266612,0.20085290993589466
7.540329438118034,0.23868466318342188,0.23869744855090871,2.0202658731234893,0.23606966191491216
8.904256063552245,0.28109817697996603,0.28109715926797807,2.1865293718203174,0.2772799843733911
10.514895495745824,0.3308982342174594,0.3309005291919526,2.352792870517146,0.32542509600683367
12.41687418885256,0.3893147843841395,0.3893097893196734,2.5190563692139745,0.38153260955027307
14.662890818474747,0.4577613244862684,0.4577704222534714,2.6853198679108026,0.44670881955394776
17.315176419161187,0.5378541674000541,0.5378525317952115,2.8515833666076307,0.5222742442022162
20.44721863774082,0.6314304218361005,0.6314407084940761,3.017846865304459,0.6096226332434606
24.14579787687947,0.7405629423501942,0.7405685155708741,3.184110364001287,0.7101019314147579
28.51339174488007,0.8675697973762495,0.8675687715908614,3.350373862698115,0.8253405210109246
33.671014432514845,1.0150149053696682,1.015016520849953,3.516637361394943,0.9566609914901487
39.76156968832722,1.1856954054952955,1.185684378614718,3.682900860091771,1.1054200564045518
46.953810294263256,1.3826100731429545,1.3825985330648838,3.8491643587885997,1.2728067093197173
55.44701374797296,1.6089017525590141,1.6089269719273056,4.015427857485429,1.4590416052767625
65.4765037022676,1.8677655122670807,1.8677692571399898,4.181691356182257,1.6642311183600451
77.32017014585921,2.162313330540944,2.1623287486846623,4.347954854879085,1.8874589720028934
91.30616898192093,2.49538606813376,2.4954003218038316,4.514218353575913,2.126050192236751
107.8220143389269,2.8693049636502255,2.8692978354173615,4.680481852272742,2.3762219950741
127.32531553706609,3.2855588555626065,3.2855582869665865,4.846745350969569,2.631777054984897
150.35645620247453,3.74443090108095,3.744434757321006,5.013008849666398,2.88406018633545
177.5535668331835,4.244580901794155,4.244586161031304,5.179272348363226,3.122086934861208
209.67020566601335,4.782617259018127,4.7826129513723625,5.345535847060054,3.3324594171706825
247.59623773332285,5.352715845952672,5.352718884959288,5.511799345756883,3.4997069564965364
292.3824906116989,5.946369438124056,5.946359997373844,5.67806284445371,3.6077033891843566
345.26987000657044,6.55237489174914,6.5523776604516915,5.84432634315054,3.641231646163799
407.72374188669704,7.157175163562812,7.1571678234874545,6.010589841847368,3.588525476815728
481.4745338043149,7.745653249096393,7.745659262327871,6.176853340544196,3.4440527540126147
568.5656803534943,8.302407454222854,8.302408344644634,6.343116839241024,3.211043400908997
671.41024120544,8.81341332011676,8.813417882932864,6.509380337937852,2.903192752815307
792.8577604530692,9.267814241458309,9.26779831359333,6.675643836634681,2.544188505103012
936.273219756129,9.65943715286282,9.659429247338227,6.841907335331509,2.164632439511005
1105.6302728645583,9.987588874068626,9.987597039164838,7.008170834028338,1.796519922724603
1305.6213447960838,10.25682532465472,10.256820622999724,7.174434332725166,1.4678408437880477
1541.7876462179293,10.475692907394285,10.475693747601444,7.340697831421994,1.1967957416210644
1820.6727053788227,10.65479972672024,10.65478751745449,7.5069613301188225,0.9896978930421476
2150.0036715451106,10.804803134932449,10.804795016301581,7.673224828815651,0.8422863590486713
2538.90541336789,10.93487327835862,10.934870471374582,7.839488327512479,0.7431952305751994
2998.1533442667564,11.051932844188082,11.051927494802037,8.005751826209307,0.6789908907266451
3540.47197993643,11.160637849502313,11.160653273525561,8.172015324906136,0.6372669432884497
4180.887500195756,11.263829817004298,11.263835957991978,8.338278823602963,0.6089385488917032
4937.1440837125265,11.363137307226998,11.363141780785767,8.504542322299791,0.5883935123478159
5830.195551111171,11.4594963772636,11.459492685938905,8.67080582099662,0.5724596389046145
6884.7859385615775,11.553497167955626,11.553500065639778,8.837069319693448,0.5596456677567093
8130.135087969949,11.645567912083777,11.645589979442413,9.003332818390277,0.548963844925965
9600.748249618066,11.736052188614371,11.736045364670684,9.169596317087104,0.5402726364328883
11337.37212914623,11.825233748134595,11.825245217009398,9.335859815783932,0.5331429959140415
13388.123868351107,11.913343759698105,11.913329804283437,9.50212331448076,0.5272530107309715
15809.824240797023,12.000565871191323,12.000571077534536,9.66838681317759,0.5224123281099664
18669.572001478446,12.08704302154654,12.087046007151272,9.834650311874416,0.5181744066930494
22046.60301149662,12.17288508524837,12.172878057118417,10.000913810571245,0.5146539634858526
26034.485649057315,12.258175968437238,12.25818234432597,10.167177309268075,0.5115173093080203
30743.713335679022,12.342979324650178,12.342971372097496,10.333440807964903,0.5087094720542014
36304.76600948834,12.427342586223435,12.427341977613864,10.499704306661732,0.5061885621997525
42871.72537073064,12.511299715279005,12.511292734800792,10.66596780535856,0.5038144849212849
50626.54406815312,12.594872947786747,12.594873895528174,10.832231304055387,0.5015710147881549
59784.08711384617,12.67807384892186,12.67807863832799,10.998494802752216,0.4993140837294367
70598.08521048698,12.760903838023744,12.760909308547086,11.164758301449044,0.4970378884577116
83368.16494155099,12.843354417590097,12.843357154967714,11.331021800145873,0.4946742587821328
98448.15061201161,12.925407021824972,12.925401854507841,11.4972852988427,0.49219929730585626
