t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.28340243246184754,0.2834002640366429,-2.3025850929940455,1.037095398497744e-05
0.1383273085158877,0.28340243246184754,0.28340362891850496,-1.9781326012652007,2.702840000268582e-06
0.19134444281249577,0.28340243246184754,0.28340201792298864,-1.6536801095363558,-1.6941993886744442e-06
0.26468161773724735,0.28340243246184754,0.2834025295440786,-1.3292276178075109,-8.564690458470684e-07
0.3661269579522447,0.28340243246184754,0.28340146215595674,-1.004775126078666,-2.156845233593139e-06
0.5064535666864359,0.28340243246184754,0.28340112995645783,-0.6803226343498211,-1.0451387268910568e-05
0.7005635876800634,0.28340243246184754,0.28339468019867387,-0.3558701426209759,-3.59005422262663e-07
0.9690707552801727,0.28340243246184754,0.28340089699605014,-0.03141765089213105,1.0053927874389776e-05
1.3404894933936475,0.28340243246184754,0.28340120424257487,0.29303484083671383,1.0410127455511367e-05
1.8542630371496913,0.28340243236184753,0.28340765217963443,0.617487332565559,0.14213993653658802
2.564952152094122,0.37562762328320365,0.3756365174095266,0.9419398242944036,0.32272899856103443
3.5480292767121377,0.49282823949546783,0.4928281076521991,1.2663923160232486,0.40540185805207596
4.907893403831619,0.6387056697596799,0.6387038034025259,1.5908448077520938,0.49762334390365703
6.788956850349064,0.8157405175311492,0.815738375396162,1.9152972994809385,0.5940206411686874
9.390981287392844,1.0241704010758337,1.024166757733619,2.2397497912097837,0.6861799179485665
12.990291658081183,1.2610044724940102,1.2610039437015763,2.564202282938629,0.7633857522070906
17.969120818987577,1.5195280453100242,1.5195315766413964,2.888654774667473,0.8149633990629203
24.856201192873545,1.7898369033791384,1.7898377546891233,3.213107266396318,0.8339275396829922
34.38291410939597,2.0606696427977957,2.0606713129843004,3.5375597581251634,0.820221642351279
47.56095967685683,2.3220913606727627,2.322083665950719,3.862012249854008,0.7815427800908661
65.78979542532268,2.567823130665239,2.5678183177706417,4.186464741582853,0.7303312356210319
91.00525328995754,2.795998478470253,2.7959992443200186,4.510917233311698,0.678569570158802
125.88511748406457,3.008145128761887,3.0081454934694323,4.835369725040543,0.6339248926782521
174.13349483776963,3.20735595515046,3.207356266316818,5.1598222167693875,0.5989676191168868
240.87417663373915,3.3968117166676817,3.3968185664441672,5.4842747084982335,0.5728913572063687
333.19476544725654,3.579111289482669,3.5791083229878686,5.808727200227078,0.5538181481538258
460.89935115901477,3.756188490232113,3.7561939227104926,6.133179691955922,0.5398718094954159
637.5496674254548,3.9294319139711353,3.929433830597763,6.457632183684767,0.5295662672867585
881.9052954016255,4.099826626193579,4.099832112623957,6.782084675413612,0.5218362281309934
1219.9158587881568,4.268060633745875,4.268055959580729,7.1065371671424575,0.5145408985114299
1687.4767736201359,4.43372179870507,4.433720265860823,7.430989658871303,0.5000930114048401
2334.2412027794703,4.592572253006449,4.592568806873692,7.755442150600147,0.4635369376819945
3228.893030073728,4.734510404724163,4.734511694739386,8.079894642328993,0.39218137698007455
4466.440823358083,4.84706051294204,4.847057256815362,8.404347134057838,0.29147096496774977
6178.307377406082,4.923645878181056,4.9236486564401805,8.728799625786682,0.1878029771949175
8546.286307004368,4.968923683674294,4.968923544625336,9.053252117515527,0.11035444111273467
11821.847826541007,4.9952504906700135,4.995258203224922,9.377704609244374,0.06975140427604663
16352.843915298121,5.0141883177352895,5.014185578463235,9.702157100973217,0.056370725403871225
22620.448853836016,5.031831843929175,5.031837447860619,10.026609592702062,0.05527393557484697
31290.25807372435,5.050049700561172,5.050053110713071,10.351062084430907,0.057595634847259096
43282.97182105809,5.0692100570647085,5.069211542338414,10.67551457615975,0.06072246641742298
59872.1699657598,5.0894652516513545,5.0894562217791774,10.999967067888598,0.064301037156443
82819.56126369328,5.110940509668272,5.11093680579073,11.324419559617443,0.0681779198064088
114562.07002073346,5.133698384977192,5.133697213703333,11.648872051346286,0.07213603654548224
158470.62803976738,5.1577393706404315,5.1577462393919795,11.973324543075131,0.07600237328337993
219208.154555634,5.183020717239344,5.183015532481529,12.297777034803977,0.07970928199454161
303224.7402441554,5.209470236275486,5.209469989706073,12.622229526532822,0.08319373390047033
419442.62193403224,5.236995037954765,5.237000361001996,12.946682018261667,0.08632733533201756
580203.6896898176,5.265488573017614,5.265488227811641,13.271134509990512,0.08912796317521914
802580.1478577968,5.294837314902028,5.294835940471831,13.595587001719355,0.09160556521931
1110187.517214523,5.324926797402438,5.32493153559491,13.920039493448202,0.09371420237405485
1535692.5120422048,5.355646667299149,5.355647553413119,14.244491985177046,0.09548884341059637
2124282.1189880082,5.386894424276674,5.386894721948657,14.568944476905891,0.09697091035405196
2938462.280480381,5.418577794548626,5.418572460392291,14.893396968634736,0.09820762419804657
4064695.7843430806,5.450615969808154,5.45062213870431,15.21784946036358,0.09919289156146163
5622584.277840538,5.482939782306453,5.4829392220501,15.542301952092426,0.09996946843592913
7777569.500574283,5.515491239731112,5.515492824966,15.866754443821272,0.10060141567127535
10758502.558096983,5.5482224926676045,5.54821998202209,16.191206935550117,0.10109521636273437
14881947.025228463,5.581094653585209,5.581094014667511,16.515659427278962,0.1014862235225786
20585796.774758723,5.61407651242354,5.614074898218192,16.840111919007803,0.10179254285106562
28475778.615074236,5.647143278330178,5.647147703002397,17.164564410736652,0.10201603045212415
39389778.13717486,5.680275428809831,5.680273608771148,17.489016902465494,0.10218647573333692
54486819.92753348,5.713457716244655,5.713457016347738,17.81346939419434,0.10234208928072691
75370151.50165562,5.746678312215904,5.746683900522884,18.137921885923188,0.10244858593891763
104257501.996587,5.779928063474221,5.7799364143116945,18.46237437765203,0.10251083485309138
144216596.43777648,5.813199936636993,5.813203692117462,18.786826869380874,0.10256051939998727
199490936.28559634,5.8464885835372975,5.846488446456356,19.111279361109723,0.10261103509878974
275950442.89700943,5.879789898974227,5.8797885041508176,19.435731852838565,0.10266288189885084
381714820.4971043,5.913100742716117,5.913106902136649,19.76018434456741,0.10267480365527903
528015837.3998978,5.946418791200533,5.946414695918268,20.084636836296255,0.10268973779748859
730390096.4129037,5.9797422262291215,5.9797427847434,20.4090893280251,0.10273096869315201
1010328962.0345654,6.013069706169618,6.013077333458691,20.733541819753942,0.10271318414215358
1397560860.3389232,6.046400226765685,6.046393881800049,21.05799431148279,0.10272736681829153
1933208322.9783142,6.079733014511096,6.079737633724568,21.382446803211636,0.10273900292089874
2674155041.181028,6.113067498624307,6.113061732790895,21.706899294940477,0.10273254776806753
3699086694.007654,6.146403243471773,6.146401295934573,22.031351786669326,0.10275270769300754
5116847063.490111,6.1797399372174215,6.179738476876658,22.35580427839817,0.10275122334124841
