t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.556404807192439e-06,1.089188166559122e-05,-2.3025850929940455,7.876535012114935e-06
0.11813551796545278,8.92678321876688e-06,1.2204602609253217e-05,-2.1359228561547647,-6.160664564355744e-06
0.13956000604965815,1.0545682235319533e-05,8.838381392167179e-06,-1.9692606193154838,-7.5789974033063775e-06
0.1648699360193809,1.2458170908853449e-05,9.67833728878493e-06,-1.8025983824762029,1.5779727227777857e-05
0.19476995288580623,1.471749134160175e-05,1.4098150665157502e-05,-1.635936145636922,5.041442665125948e-05
0.23009249268271553,1.738654076495709e-05,2.6482699518122505e-05,-1.469273908797641,6.024335013523102e-05
0.27182095803034756,2.0539622348278724e-05,3.417873364161672e-05,-1.3026116719583598,-2.1277562015957535e-05
0.3211170967078071,2.4264513473123145e-05,1.9390367357990492e-05,-1.1359494351190789,-1.2242371492840546e-05
0.3793533454713918,2.866490900316875e-05,3.009805160718822e-05,-0.9692871982797979,3.2348096326270056e-05
0.4481510395919022,3.386330754410989e-05,3.0172779540447887e-05,-0.802624961440517,2.346170971458629e-05
0.5294255518894551,4.00044210013038e-05,3.7918413649401893e-05,-0.635962724601236,4.475027814710589e-05
0.6254396179660647,4.725920224137342e-05,4.508914245080119e-05,-0.46930048776195504,5.236467478054413e-05
0.7388663322453596,5.582960296139479e-05,5.537284130997581e-05,-0.30263825092267416,6.966891237813745e-05
0.8728635686703988,6.59541940351982e-05,6.831149600100171e-05,-0.1359760140833932,6.340565984085376e-05
1.0311618979805113,7.791480463139117e-05,7.650749950467028e-05,0.030686222755887792,0.00010576892556035752
1.2181684492416707,9.204436471993623e-05,0.00010356686744495487,0.19734845959516867,0.00010588275550078482
1.4390896072033714,0.00010873616902486734,0.00011180081325360523,0.36401069643444967,9.46121190093266e-05
1.7000759614567027,0.00012845481971056157,0.00013510340221735214,0.5306729332737307,0.00010466741290173176
2.008393542873027,0.00015174915210951301,0.0001466890235703717,0.6973351701130115,0.00011491182977192582
2.3726261146577583,0.0001792675023462766,0.00017340632739551985,0.8639974069522924,0.00021052508038156662
2.8029141499345407,0.00021177574093524703,0.00021686218518469433,1.0306596437915736,0.0002470264232152254
3.311237149152137,0.0002501785728509758,0.0002557462798984325,1.1973218806308543,0.0002332816554468163
3.9117471572153693,0.0002955446950630921,0.000294620670205368,1.3639841174701353,0.00027926391110444566
4.621162765675251,0.0003491365094797103,0.0003488317760847385,1.5306463543094164,0.0003293742889451437
5.4592345692571005,0.00041244521444855456,0.00040440918171125867,1.6973085911486974,0.00042258899507766664
6.449295035340931,0.0004872322469562595,0.0004896910304513543,1.8639708279879783,0.0005268780232578573
7.61890809512024,0.0005755782229966807,0.0005800305215064854,2.0306330648272595,0.0005713056576239706
9.000636541482107,0.0006799407283320344,0.0006801211880884481,2.19729530166654,0.0006645462843591265
10.632948598467703,0.0008032225575108515,0.000801540061975535,2.3639575385058214,0.0008146963408416865
12.561288901800172,0.0009488522827638668,0.0009516794171073547,2.530619775345102,0.0009611286138640713
14.839343707278568,0.0011208793734013237,0.0011219077513291826,2.6972820121843832,0.001125045801843603
17.53053555126736,0.0013240864829087548,0.0013266847168711506,2.863944249023664,0.0013290741161415822
20.709788975607538,0.0015641219854001243,0.0015649206815718734,3.030606485862945,0.0015623016090101837
24.465616475886204,0.0018476563964000905,0.0018474380784216412,3.197268722702226,0.0018544886991521089
28.90258274722932,0.0021825669490143844,0.0021830671511595926,3.363930959541507,0.0021766694582121627
34.14421583383295,0.002578155360802974,0.0025729752799524075,3.530593196380788,0.0025864063650455934
40.336446230540695,0.003045404703989739,0.003045179691507302,3.697255433220069,0.0030898560791598165
47.651669683305606,0.003597282329621164,0.003602899931280854,3.8639176700593496,0.0035804693895228855
56.29354679955971,0.004249097006426597,0.00423863776629222,4.03057990689863,0.004263430521079816
66.50267309278442,0.005018919844413792,0.005024005665784901,4.1972421437379115,0.005067710277238164
78.56327731903268,0.0059280802065760025,0.0059278296272080805,4.363904380577193,0.005953806099008651
92.81113459147434,0.0070017497286972395,0.007008554950121164,4.530566617416474,0.007019827848481745
109.64291457925172,0.00826962974116397,0.008267710050117371,4.697228854255755,0.008265019225606322
129.52722505061797,0.00976675994723213,0.009763488133439586,4.863891091095035,0.009797580181223826
153.01765821982525,0.011534469096578135,0.011533483307347304,5.030553327934316,0.01156815289542657
180.7682031165968,0.01362149168451225,0.01361943660874078,5.197215564773598,0.013639315960572149
213.55145306863335,0.01608527848833483,0.01607980112124066,5.363877801612879,0.016093397402305153
252.28011520538084,0.018993532898354152,0.0189837598275641,5.530540038452159,0.019020757987613452
298.0324208217176,0.02242600966028942,0.022419885266429188,5.69720227529144,0.02246124780129212
352.08214404271405,0.02647661772490936,0.026470643429093554,5.863864512130721,0.026501750350496303
415.9340645287318,0.03125587427803671,0.031253567253569016,6.0305267489700025,0.031277529420492146
491.3658615257779,0.03689376268957593,0.0368962094611448,6.197188985809283,0.036857935749501844
580.4776056188872,0.043543052669653706,0.043539219288150084,6.363851222648564,0.043463474148590475
685.7502260713306,0.05138314620791831,0.051383649105965455,6.530513459487845,0.05124061959159391
