t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015435618642036396,0.015444775863696693,-2.3025850929940455,-1.728110685884496e-05
0.13882777416708914,0.015435618642036396,0.01543910655562156,-1.974521148858816,-1.739203249704726e-05
0.19273150880188306,0.015435618642036396,0.015433364466141679,-1.646457204723586,8.839862230060542e-07
0.26756486378830174,0.015435618642036396,0.015439686563635311,-1.3183932605883562,1.1914505206382787e-05
0.3714543448505032,0.015435618642036396,0.015441181905282528,-0.9903293164531264,1.7570402542746523e-06
0.5156817990028971,0.015435618642036396,0.015440839406746959,-0.6622653723178965,-1.1292991624717792e-05
0.7159095633405246,0.015435618642036396,0.015433772258535542,-0.33420142818266674,-1.0299767407336288e-05
0.9938813118349775,0.015435618642036396,0.015434081442108302,-0.0061374840474368465,-1.027741589792187e-05
1.3797833030831657,0.015435618642036396,0.015427028959345565,0.321926460087793,1.4880059641480412e-05
1.9155224479995008,0.015435618642036396,0.015443844664218196,0.649990404223023,1.3480430918358794e-06
2.6592771782286437,0.015435618642036396,0.01542791344801271,0.9780543483582526,-1.366034822577803e-05
3.6918153154682014,0.015435618642036396,0.015434881728783776,1.3061182924934822,7.067406241112334e-06
5.125265028824206,0.015435618642036396,0.015432550570345241,1.6341822366287122,8.681425855430979e-06
7.1152913596808665,0.015435618542036402,0.015440577854397475,1.9622461807639424,0.009116497455765902
9.878000620148157,0.02141364461524951,0.021414138794419953,2.2903101248991717,0.021717906578062544
13.713408393162945,0.029699599590283017,0.02969030203511675,2.6183740690344015,0.03012892407595705
19.038019634670906,0.041178212863426315,0.04118256612423863,2.9464380131696313,0.04172696364615791
26.430058904307025,0.05706793005411266,0.05706852657620859,3.2745019573048615,0.057703100113857674
36.6922624879,0.07904207104250499,0.07904317934860311,3.6025659014400917,0.07975407735552342
50.93905130349734,0.10938985492661148,0.10939740093244692,3.9306298455753206,0.11000508205867499
70.71755110647699,0.1512267419958935,0.15122058153877996,4.258693789710551,0.1514353225196843
98.17560214659575,0.2087622953326547,0.20875833930684382,4.586757733845781,0.2078980267922063
136.29500323525576,0.287628257977059,0.28762827483354547,4.91482167798101,0.284228715539173
189.21531929246777,0.3952555916656363,0.39524872621938645,5.2428856221162405,0.3865538046037395
262.6834161568839,0.5412598811957298,0.5412570063511091,5.57094956625147,0.5219940624935758
364.6775397566738,0.7377394217061903,0.7377435881330148,5.8990135103867,0.69810539674621
506.27371133149194,0.9992969164139517,0.9993034261084126,6.227077454521931,0.9216307935957526
702.8485246346239,1.3424558561566515,1.342451254500026,6.55514139865716,1.195906142711536
975.7489625164739,1.783969903490677,1.783970798095397,6.883205342792389,1.5164027468430266
1354.6105661200845,2.3373961404965686,2.337405386553659,7.211269286927618,1.8646823447743992
1880.5756975767192,3.0074359026174102,3.007440887267438,7.539333231062849,2.202090806670032
2610.7613824729697,3.782257898469367,3.782258577313868,7.867397175198079,2.4660150532839302
3624.46191610115,4.625461804487763,4.625462136621792,8.19546111933331,2.5745932803564835
5031.759803657058,5.471512350938149,5.471521029509478,8.523525063468538,2.4479420814971564
6985.48013685139,6.231622370307671,6.23162520516291,8.851589007603769,2.0533285857199974
9697.78658887492,6.818770179946924,6.818767178383311,9.179652951739,1.4597017071845746
13463.221264809536,7.189380875996024,7.18937620380271,9.507716895874228,0.8415805492935524
18690.69041312527,7.370955679851469,7.370951647000782,9.835780840009457,0.38184376201492193
25947.86947700334,7.439912827581913,7.439914545022811,10.163844784144688,0.1463402854875147
36022.84963870526,7.466966018941631,7.4669695894866015,10.491908728279917,0.071531041355088
50009.72034497184,7.486846759919301,7.486848056132912,10.819972672415147,0.06223881153713486
69427.38162211036,7.507809370935187,7.507806209468924,11.148036616550378,0.0659092508282848
96384.48856846655,7.530098125301578,7.530092953696363,11.476100560685607,0.06998933404666452
133808.44012193463,7.553718689107054,7.553728163418418,11.804164504820838,0.07456963514126382
185763.27906898377,7.579022594030344,7.5790201709307,12.132228448956067,0.08005790818385469
257891.02555126845,7.606245337992048,7.6062563896544395,12.460292393091295,0.08599930258765909
358024.3705495052,7.635455144833582,7.635446711730271,12.788356337226526,0.09200854175490585
497037.2646096096,7.666632891709764,7.66662575985893,13.116420281361757,0.09795250716229546
690025.7712385063,7.699714005961576,7.699716083405466,13.444484225496986,0.10359559823391372
957947.419389709,7.7345994102826285,7.734597720962266,13.772548169632216,0.1088861119850326
1329897.0800298038,7.771160348792276,7.771159298124189,14.100612113767447,0.11376373554020462
1846266.5149184894,7.809245121422556,7.809241280524019,14.428676057902676,0.1181534765606915
2563130.7078536283,7.848687771656675,7.848683089191767,14.756740002037906,0.12204531369111617
3558337.310706342,7.8893169770354925,7.889318614469478,15.084803946173134,0.12540839483562255
4939960.485810676,7.9309641245726015,7.9309670344666525,15.412867890308364,0.12824965033071337
6858037.187184686,7.973469775251602,7.973466786712391,15.740931834443595,0.13066317381081716
9520860.378519751,8.016688223535457,8.016698786773862,16.068995778578824,0.1326232886685367
13217598.545055244,8.060490154164436,8.06048462504196,16.397059722714054,0.1342125516960117
18349697.85844176,8.104763717393643,8.104759384897559,16.72512366684928,0.13553685218253353
25474477.103260726,8.149414255328065,8.149414133647312,17.053187610984512,0.13656518891616246
35365649.543161646,8.194363175363534,8.194363613912376,17.381251555119743,0.13738392739006547
49097344.080504656,8.23954623363994,8.239555559808059,17.709315499254974,0.13800069231615783
68160749.96212173,8.284911668712859,8.284909716741637,18.037379443390204,0.13848833653945186
94626052.02800867,8.33041828241359,8.33042161961178,18.365443387525435,0.13889083047421746
131367241.81267619,8.37603353540568,8.376039864040816,18.693507331660662,0.13917046464061444
182374217.79323608,8.421732031936777,8.421735242686045,19.021571275795893,0.13938205240636556
253186067.21698913,8.46749400698858,8.467492315749011,19.349635219931123,0.13955528990785374
351492581.6185363,8.513304248423458,8.51330136035026,19.677699164066354,0.13968961557443094
487969327.42345315,8.559151060956355,8.559146568229174,20.005763108201585,0.1397986545983116
677436955.8800956,8.605025488700019,8.605027156374904,20.333827052336815,0.13987541683773452
940470647.2336227,8.650920751595072,8.650922730099866,20.661890996472042,0.13993192627294238
1305634466.2492557,8.696831673578812,8.696840395661987,20.989954940607273,0.1399608252872979
1812583268.2521968,8.742754353498116,8.742754930836211,21.318018884742504,0.13997937007733538
2516369006.2395935,8.788685848314122,8.788684764152258,21.64608282887773,0.14001161921269017
3493419081.1929293,8.834623940141636,8.834620458883562,21.97414677301296,0.14003784222285254
4849835952.748522,8.88056694057245,8.880567497847892,22.30221071714819,0.1400504912634461
