t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026358911100885715,0.02636004820980216,-2.3025850929940455,0.028537279288879554
0.11819165169299682,0.031134337174134444,0.03112969167232786,-2.1354478051593095,0.031134890424482878
0.1396926652991868,0.03677101904393069,0.03676765049496169,-1.9683105173245727,0.03677063310207855
0.1651050684110787,0.04342282334384874,0.04342117944962304,-1.8011732294898366,0.043390178803683815
0.19514040738390628,0.05127057710297885,0.051271884102785645,-1.6340359416551,0.05120609017188323
0.23063967060748156,0.06052652751910238,0.06053807351352207,-1.4668986538203639,0.0603112036055597
0.27259683615026975,0.07143962479732183,0.07143238609614924,-1.2997613659856275,0.07109505732344991
0.32218670310885617,0.08430136956899524,0.08430334363251511,-1.132624078150891,0.08382853485727618
0.380797785939569,0.09945269031861176,0.09945413401455891,-0.9654867903161547,0.0986664978099231
0.450071192812339,0.11729152725340812,0.1172850453207201,-0.7983495024814183,0.11618157064055458
0.5319465765792759,0.13828137986777908,0.1382906792410432,-0.6312122146466819,0.1366765589471677
0.6287164449833984,0.16296087694307457,0.1629725440667482,-0.4640749268119455,0.1605759615499782
0.7430903507913702,0.1919541292760601,0.1919671406508797,-0.2969376389772092,0.1884726555284577
0.8782707591716047,0.22598167367538616,0.22597416101882206,-0.1298003511424727,0.22108487129706975
1.0380427166015422,0.26587233467445764,0.26587019219064767,0.03733693669226392,0.25909640722744676
1.2268798320302166,0.31257449837610535,0.31258350260226175,0.20447422452699998,0.3030392574470181
1.450069537764778,0.36716768287472834,0.36716851138494194,0.3716115123617364,0.35383968023000933
1.713861137381196,0.4308717954326286,0.43086311156617013,0.538748800196473,0.412543990201532
2.025640785995216,0.5050543945357121,0.5050714786545502,0.7058860880312089,0.4797805058555702
2.3941383023347496,0.5912328013450184,0.5912415365755257,0.8730233758659455,0.556411535732346
2.829671603344115,0.6910697711075912,0.6910657086590799,1.0401606637006822,0.6434772126859934
3.344435605480114,0.8063595188880509,0.8063396087991112,1.207297951535418,0.7417461600453051
3.9528436819256267,0.9389996235187098,0.9390125915626852,1.3744352393701547,0.8514013885508542
4.671931236510169,1.090945739707903,1.0909414466813478,1.5415725272048912,0.9726481910340804
5.521832694392416,1.264144430840389,1.2641441528962827,1.7087098150396272,1.105360301516916
6.526345265226308,1.4604356094474038,1.4604352924327948,1.8758471028743637,1.248311483387333
7.713595264158669,1.6814273337377308,1.6814229443089137,2.0429843907091003,1.3997762240436273
9.116825647621914,1.9283318005004142,1.9283448957571956,2.2101216785438367,1.5566196734468933
10.775326814895097,2.201772020834417,2.2017613251291284,2.3772589663785735,1.7148014196762935
12.73553673784289,2.5015595167175704,2.501559412676898,2.544396254213309,1.8688288748107615
15.052341222424921,2.8264588933694874,2.82646330425535,2.7115335420480453,2.0115529968832995
17.790610709249847,3.173970612607703,3.1739704371467234,2.878670829882782,2.1350143836383535
21.027016643533575,3.540159773913742,3.540144331394284,3.0458081177175185,2.2305511358601975
24.85217827275368,3.9195938651381983,3.9195869715954545,3.2129454055522553,2.289374442004921
29.373199982255667,4.3054295263156535,4.305424001544018,3.3800826933869916,2.303925995924732
34.71667021411503,4.6897185608756775,4.689730856257062,3.547219981221728,2.269158155722371
41.032205938873176,5.0639419433108355,5.063945881175036,3.714357269056464,2.1839382004959043
48.49664192522615,5.419760171591129,5.419765871516178,3.8814945568912003,2.052028805418818
57.31898210706317,5.749886290877788,5.7498869393679435,4.048631844725937,1.882117703960088
67.7462516859513,6.048932256692297,6.04890996836744,4.215769132560673,1.6876221530672182
80.07041382772054,6.314009760594519,6.314016118474892,4.38290642039541,1.4838829363163788
94.63654462040066,6.544941114469704,6.544934307247766,4.550043708230146,1.286266863036985
111.85249519203137,6.743971500121102,6.743982428314281,4.717180996064882,1.1073545489784258
132.20031152729177,6.915079405681857,6.915094779223192,4.884318283899619,0.9545422678854448
156.24973173739343,7.063071247957771,7.0630616398702655,5.051455571734355,0.830540370950571
184.674138706302,7.192716437236477,7.19272330929906,5.218592859569092,0.7331473332412393
218.26941478679433,7.308123968692439,7.308134153592687,5.385730147403828,0.6573043593075514
257.97622647715053,7.412440429623143,7.412443445092287,5.552867435238565,0.5974680737370606
304.9063630486101,7.507852094385843,7.5078525404172,5.7200047230733,0.5483455011740459
360.3738666041977,7.595744126603912,7.595741404817505,5.887142010908037,0.505819947191506
425.93182520941843,7.6769321649839535,7.676935288629795,6.054279298742773,0.4670707267770043
503.41585930113996,7.751871409280864,7.751871273818524,6.22141658657751,0.4303951495632012
594.9955189925105,7.8208068209626855,7.820805444620234,6.3885538744122465,0.3949253887930431
703.2350313965668,7.883880132795682,7.883884790578417,6.5556911622469825,0.3601471287817163
831.1650988913673,7.941199622442753,7.941193473272323,6.722828450081719,0.3261081934577568
